0.000000000000000000e+00,3.739340880099426556e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.099482317322117098e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.425240581349371638e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.911781832864307695e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.065099144126681097e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.164712733145723078e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.022856479615162328e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.275721744048114914e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.708756180865106700e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.528652644329530297e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.095749479209463040e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.164712733145723078e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.930905474366814900e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.907917723054728754e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.877333023820408542e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.992271780380842072e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.026786225273203357e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.118737230521549719e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.298709495360201771e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.122470068634204665e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.854345272508322395e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.762394267259975500e+00,5.097729056634316294e+02,0.000000000000000000e+00,8.965223011713788992e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.210688235769896259e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.709658384722476399e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.038879902647596509e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.974655147013744738e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.331817840536715813e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.461127242269748550e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.735901921155632266e+01,5.097729056634316294e+02
0.000000000000000000e+00,5.303814757693682935e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.474572569321367155e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.306441443582640716e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.572205617623883711e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.051488661690307680e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.997805713990577914e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.085508252917374818e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.079486019586734074e+02,5.097729056634316294e+02,0.000000000000000000e+00,6.923544226971542059e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.822067843403047505e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.348539519060196312e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.338810192373721009e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.844769780212890282e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.054926763691040037e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.169324902019145185e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.140690278642043154e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.350429406587269909e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.344391637410811029e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.568677645112369419e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.580279354454328313e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.375688974609086586e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.511406948555415681e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.696679725277374757e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.855050526902383012e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.849541953382591259e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.798512663965939282e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.631147500174436971e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.776892172441288551e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.899641784090551653e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.166686483152042797e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.903690193150480354e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.942701974327330845e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.639147064213618705e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.917344545392508905e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.095103009661905844e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.440157791866357684e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.837295298560218271e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.917536760780690201e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.544052206827636269e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.003783470683234782e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.136521399655880487e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.552636022766708948e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.683910887673991965e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.890865988901389869e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.487686067192975656e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.030777743620282081e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.868254205687257752e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.527807789488554704e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.429072405802655794e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.523160435653337572e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.515943272669372845e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.965566962940011990e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.796684211407860516e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.362567620891398974e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.102502179123049757e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.227159668792077127e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.382427662743997416e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.637412359298388083e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.464051313765395435e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.087417580739889615e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.769129981524993696e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.793072700164502180e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.132858635036972004e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.435029906547007386e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.133582399146744137e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.696966901973061113e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.182195713805691213e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.364255185701238133e+02,5.097729056634316294e+02,0.000000000000000000e+00,7.998887571260203799e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.085835867245279758e+02,5.097729056634316294e+02,0.000000000000000000e+00,6.153283219381732039e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.204981276956686287e+02,5.097729056634316294e+02
0.000000000000000000e+00,7.930888428426494841e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.611645255051847414e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.063305505836160592e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.310758311429732714e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.279540992552832535e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.784760168353700749e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.704760799358602696e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.478747396047315021e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.191498958418926080e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.911716197015844898e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.501603875662476995e+00,5.097729056634316294e+02,0.000000000000000000e+00,5.187569212760885051e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.750736301982776411e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.988342034722801088e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.574628146953703833e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.911716197015844898e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.340952159871720362e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.467286338315502547e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.474883286237736968e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.229746241423941910e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.268124796125881559e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.080293039971147095e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.770056851030671297e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.168445571258376958e+01,5.097729056634316294e+02
0.000000000000000000e+00,5.953827589830439138e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.501800783207864498e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.800707186113453062e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.126268542595320810e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.160848623336143959e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.517125950749255736e+01,5.097729056634316294e+02
0.000000000000000000e+00,5.049642704888365330e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.689566903514136342e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.463553500202849378e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.103280791283233953e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.015259531692928618e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.065033508278218832e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.953893225678902468e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.245137044813795058e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.540179337909804858e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.149256293907407667e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.961621445298059996e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.789180492533178679e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.133996762214478338e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.770056851030671297e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.708756180865106700e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.409784142111055161e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.770056851030671297e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.612941065807181218e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.268124796125881559e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.271726362541611977e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.900320775132495399e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.670311990314704076e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.724081348406497938e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.375400968915619515e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.854345272508322395e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.294911021399084650e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.068897618087797596e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.846551417040701892e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.463553500202849378e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.237474461043099438e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.578492256763282420e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.455890916432153848e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.505664893017443617e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.877201752123484368e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.953958861527364377e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.061235034317102333e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.936746604482450351e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.958124099519553241e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.435892886436816696e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.228602268716323209e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.594920056117900486e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.395692878079816168e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.207864850528362410e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.119618868028129555e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.083193038678174958e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.296535775701569548e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.880081184479721657e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.877025827314508888e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.021670295097449923e+02,5.097729056634316294e+02,0.000000000000000000e+00,7.333704930040239844e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.585197978445177114e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.166292996837582905e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.191373221849628408e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.163936191593258371e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.538041396072655971e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.209804258543309174e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.702635877800923936e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.408172482352433690e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.857083831088961006e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.661809257832879325e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.930925642078087776e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.045654988781234351e+01,5.002294555512439729e+02,0.000000000000000000e+00,1.170457155721258857e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.603539353448612133e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.215890826448446091e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.057421557078103547e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.001823732455591198e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.407932533371446482e+01,4.943087808849584235e+02,0.000000000000000000e+00,1.288043090257047538e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.806582287526225628e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.453280595386795255e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.294514783380184326e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.875808955772037621e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.126843711011833449e+02,5.044562777659050994e+02,0.000000000000000000e+00,1.369023852433109880e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.859265406593672765e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.750908233477371141e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.456233681938999780e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.698400950981866231e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.192485826435765688e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.482106591181657507e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.895131278997807840e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.924188403745927189e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.436513152296283238e+02,5.097729056634316294e+02
