0.000000000000000000e+00,1.347127710616901197e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.586012560997490937e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.181727301770467307e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.610189090075298282e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.061010063017851053e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.205468036010426260e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.330154537930167749e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.517939313417734297e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.049531879622856252e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.787378933430271388e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.012855388466973352e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.082524197358567335e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.204546120502958786e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.200351107689427295e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.859434524860448619e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.574669779796785463e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.709547129583200444e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.587078591306025430e+02,3.669780113255808374e+02
0.000000000000000000e+00,7.689708218044509636e+01,3.438750935060259053e+02,0.000000000000000000e+00,1.649696794864288449e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.419283566781051036e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.196515062678332697e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.257156217065630699e+02,3.669780113255808374e+02,0.000000000000000000e+00,8.646295612420382781e+01,3.534409674497846936e+02
0.000000000000000000e+00,5.123158902336335530e+01,2.951066825293892748e+02,0.000000000000000000e+00,7.665640666307452022e+01,3.436344179886553434e+02,0.000000000000000000e+00,7.608277994840969427e+01,3.430607912739905032e+02,0.000000000000000000e+00,7.314028446878498357e+01,3.401182957943658494e+02,0.000000000000000000e+00,7.951183112181155366e+01,3.464898424473923910e+02,0.000000000000000000e+00,3.906611695899959358e+01,2.925070844087842943e+02
0.000000000000000000e+00,3.141731541131754923e+01,3.202405348584433114e+02,0.000000000000000000e+00,2.942975516845704931e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.498161791684842470e+01,3.550460856074692515e+02,0.000000000000000000e+00,2.678635916024123276e+01,3.615473831225588128e+02,0.000000000000000000e+00,4.534312829142326251e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.796260610565092009e+00,3.003440928972363508e+02
0.000000000000000000e+00,2.886589255002256138e+01,3.433332488984613633e+02,0.000000000000000000e+00,2.728489843509199986e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.264795291944451527e+01,3.651644479430248680e+02,0.000000000000000000e+00,2.330691324268606124e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.503283237044155385e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.116895842483205037e+01,3.092792596371019727e+02
0.000000000000000000e+00,2.912089160081781003e+01,3.666299621791156369e+02,0.000000000000000000e+00,2.366391191379941361e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.315795102103501968e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.284791495125460870e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.487983293996440892e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.137295766546825249e+01,3.183776257694765945e+02
0.000000000000000000e+00,3.141588305797508340e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.846193127757626584e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.137295766546825249e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.111392140584689159e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.380883692662434470e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.076095994355964791e+01,3.269863937243243299e+02
0.000000000000000000e+00,3.493486995894956948e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.387194836326172620e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.516968296561428176e+00,3.669780113255808374e+02,0.000000000000000000e+00,2.106292159568783973e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.278884072344333589e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.332965259106233091e+00,3.344527659316092922e+02
0.000000000000000000e+00,3.569986711133532253e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.070996013340059605e+01,3.669780113255808374e+02,0.000000000000000000e+00,6.017977598767954461e+00,3.669780113255808374e+02,0.000000000000000000e+00,2.182791874807359633e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.248284186248903183e+01,3.669780113255808374e+02,0.000000000000000000e+00,7.751971144175670680e+00,3.406543428469498167e+02
0.000000000000000000e+00,3.646486426372108269e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.019996203181009342e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.385983673678339301e+00,3.669780113255808374e+02,0.000000000000000000e+00,1.978792634171157871e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.263584129296618386e+01,3.669780113255808374e+02,0.000000000000000000e+00,6.119977219086055520e+00,3.455503246222186817e+02
0.000000000000000000e+00,3.636286464340297897e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.091395937403679817e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.110988419702077845e+00,3.669780113255808374e+02,0.000000000000000000e+00,1.723793583375905669e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.309483958439763995e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.742982344791693450e+00,3.493447104980520521e+02
0.000000000000000000e+00,3.779085932785638846e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.249495348896736324e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.192991836839169650e+00,3.669780113255808374e+02,0.000000000000000000e+00,1.846193127757626584e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.156484527962612674e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.620986521292582694e+00,3.522414997150860927e+02
0.000000000000000000e+00,3.896385496151455641e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.453494589532938086e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.376994874294362514e+00,3.669780113255808374e+02,0.000000000000000000e+00,1.677893754232760415e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.008585078501366183e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.957988989224926701e+00,3.546078909064660252e+02
0.000000000000000000e+00,3.845385685992404490e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.657493830169140026e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.669967727038578875e-01,3.669780113255808374e+02,0.000000000000000000e+00,1.672793773216855229e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.916785420215075675e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.447990887634422297e+00,3.565662836165735712e+02
0.000000000000000000e+00,3.738286084658398778e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.795193317598576144e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.589982914314540974e-01,3.669780113255808374e+02,0.000000000000000000e+00,1.871693032837151804e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.018785040533176556e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.682993735248665246e+00,3.579126786047725091e+02
0.000000000000000000e+00,3.733186103642493237e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.759493450487240906e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.039992406362018673e-01,3.669780113255808374e+02,0.000000000000000000e+00,2.029792444330208667e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.916785420215075675e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.121995823499110090e+00,3.588102752635717820e+02
0.000000000000000000e+00,3.768885970753829184e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.631993925089614805e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.099981015905046683e-02,3.669780113255808374e+02,0.000000000000000000e+00,2.111392140584689159e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.707686198562968372e+01,3.669780113255808374e+02,0.000000000000000000e+00,6.119977219086055742e-01,3.592998734410986685e+02
0.000000000000000000e+00,3.856301824695449199e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.020760081912345640e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.659073810468635557e+00,3.506370851360494498e+02,0.000000000000000000e+00,2.141992026680119210e+01,3.633979315923820081e+02,0.000000000000000000e+00,4.565685382925970970e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.737761097978077984e+00,3.400376345390767483e+02
0.000000000000000000e+00,5.577773389423118999e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.994036209644515623e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.826670064459302978e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.436701533945618081e+01,3.627649469318382103e+02,0.000000000000000000e+00,8.626642118328283004e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.242550757295438757e+01,3.539780405974402697e+02
0.000000000000000000e+00,1.026955218212094252e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.609704713710528381e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.383440464335469073e+02,3.669780113255808374e+02,0.000000000000000000e+00,3.443602815109593962e+01,2.972009750829341783e+02,0.000000000000000000e+00,1.435758441127949538e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.137495492898052305e+02,3.649776800292844428e+02
0.000000000000000000e+00,1.591155952347079960e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.002253965940912792e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.932198020088492569e+02,3.669780113255808374e+02,0.000000000000000000e+00,6.081352138689210562e+01,2.580144964698262697e+02,0.000000000000000000e+00,1.899907957048950209e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.854320220311118987e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.929926227375666485e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.234414665101961077e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.169430053198596511e+02,3.669780113255808374e+02,0.000000000000000000e+00,7.901099205044565110e+01,2.370254885202719208e+02,0.000000000000000000e+00,2.247305229204301327e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.114092434625178214e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.840318471261711011e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.307178160330005028e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.222203357730638231e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.153769837777005023e+02,2.493270755424323113e+02,0.000000000000000000e+00,1.930737019679175432e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.251897835890285080e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.598000780669126755e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.182661356773100749e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.028521692723672629e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.314172714379765807e+02,2.744608926928135588e+02,0.000000000000000000e+00,1.220642532320757851e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.168877084496731982e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.382927842462209469e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.932097755354519961e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.416223578171507995e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.109285414671233525e+02,2.832037258665122295e+02,0.000000000000000000e+00,7.139769680332244661e+01,3.383757081289032840e+02,0.000000000000000000e+00,1.900916253490375993e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.128923166133317153e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.487342490827383301e+02,3.669780113255808374e+02,0.000000000000000000e+00,7.613950917193861301e+01,3.431175204975194220e+02,0.000000000000000000e+00,8.772536273110074490e+01,2.709290885976129744e+02,0.000000000000000000e+00,4.176138022054712451e+01,2.801370883494504369e+02,0.000000000000000000e+00,1.340385770800496630e+02,3.669780113255808374e+02
0.000000000000000000e+00,6.330105325794585269e+01,3.302790645835266901e+02,0.000000000000000000e+00,8.335340005784422601e+01,3.503314113834250634e+02,0.000000000000000000e+00,3.653188233781421701e+01,2.796494028353336603e+02,0.000000000000000000e+00,6.411991492717558572e+01,2.350490035247885601e+02,0.000000000000000000e+00,1.878941543866759289e+01,1.989265037881180263e+02,0.000000000000000000e+00,4.841970007507018181e+01,3.153977114006510192e+02
0.000000000000000000e+00,2.570676902684637000e+01,3.508444798050038003e+02,0.000000000000000000e+00,1.146692807590134677e+01,3.595049538441461436e+02,0.000000000000000000e+00,3.274014323576506236e+00,2.822686142941948901e+02,0.000000000000000000e+00,3.096834359328337882e+01,2.598236783994152574e+02,0.000000000000000000e+00,8.975966587992880719e+00,2.061072770585123237e+02,0.000000000000000000e+00,1.637723338459487366e+00,3.167078900714186034e+02
0.000000000000000000e+00,2.075692273473353922e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.447990887634422297e+00,3.614633465542536896e+02,0.000000000000000000e+00,2.855989368906826087e+00,2.845534057893203226e+02,0.000000000000000000e+00,3.340487565417804916e+01,2.865475789227576797e+02,0.000000000000000000e+00,5.711978737813652174e+00,2.106768600487632455e+02,0.000000000000000000e+00,4.079984812724037346e-01,3.170342888564365467e+02
0.000000000000000000e+00,1.774793393534955754e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.252980446382196966e+00,3.656657309113594465e+02,0.000000000000000000e+00,3.569986711133532609e+00,2.874093951582271416e+02,0.000000000000000000e+00,3.575086692149437084e+01,3.151482724599532048e+02,0.000000000000000000e+00,3.467987090815431550e+00,2.134512497214155928e+02,0.000000000000000000e+00,2.039992406362018673e-01,3.171974882489454899e+02
0.000000000000000000e+00,1.586094095946469373e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.132195785530920418e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.314987660338280406e+00,2.900613852864977389e+02,0.000000000000000000e+00,3.728086122626588406e+01,3.449729614409658893e+02,0.000000000000000000e+00,2.753989748588725028e+00,2.156544415202865821e+02,0.000000000000000000e+00,5.099981015905046683e-02,3.172382880970727115e+02
0.000000000000000000e+00,1.346394988198932197e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.917592861980297414e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.345991267316321238e+00,2.919381783003507849e+02,0.000000000000000000e+00,3.814785799896974794e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.365987470497330492e+00,2.183472314966844579e+02,0.000000000000000000e+00,1.529994304771513935e-01,3.173606876414544331e+02
0.000000000000000000e+00,1.280095234992166731e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.519390621857092682e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.733993545407715775e+00,2.933253731366769443e+02,0.000000000000000000e+00,3.855585648024214862e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.252980446382196966e+00,2.225496158537902147e+02,0.000000000000000000e+00,2.549990507952523133e-01,3.175646868820906548e+02
0.000000000000000000e+00,1.218895462801306095e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.861089349922731273e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.733993545407715775e+00,2.947125679730031038e+02,0.000000000000000000e+00,3.891285515135550099e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.159969625448074027e+00,2.290775915541486825e+02,0.000000000000000000e+00,6.629975320676559924e-01,3.180950849077447629e+02
