0.000000000000000000e+00,2.197818378404705086e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.603891488319478853e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.014150918955023428e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.880188655890355776e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.976474032468085795e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.289917434261664297e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.704363185617979326e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.515978753183290451e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.093691012649670213e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.716922147780292462e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.788089600033396920e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.495047149579436052e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.256957520759733882e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.687617902734896447e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.131367899136608202e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.599705167598707689e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.666686299131041693e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.453183942371727611e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.671403272116049976e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.512323084726756406e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.185790068506629069e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.373643848677080825e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.595518846877937236e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.310849037865518341e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.847228742388426070e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.947700439686926899e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.236025917155879483e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.268985830657809544e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.503419791020977669e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.864983546572586093e+01,4.331989779603957231e+02
0.000000000000000000e+00,5.258883586452679992e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.091738064577735656e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.742113280800863606e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.628819983445830388e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.842367009266813227e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.316514733662539527e+01,4.331989779603957231e+02
0.000000000000000000e+00,9.945836749303687441e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.118071202380775446e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.007196239966684743e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.059008344968570441e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.110284073438763244e+02,4.331989779603957231e+02,0.000000000000000000e+00,7.315783899248432931e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.572105462330844148e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.670682148039580568e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.421761340681891568e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.651767767391273480e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.759532024154871124e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.012873945822918813e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.083154088394402095e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.106363600410762160e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.712914851351529819e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.092040771836801980e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.285588868126866942e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.350437546712943515e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.398165160266267435e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.459227373009351538e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.871451333296070914e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.441533153327939942e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.644525039223657359e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.608325441824037512e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.579307774102970825e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.668823567028796333e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.205895294723268307e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.539187703675349894e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.849511813544087317e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.796998966051961872e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.633487125640701265e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.730326746374792606e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.211526726618557745e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.525152361995350248e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.912266422200147531e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.015593516167980397e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.572204429596161503e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.554626349475090592e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.074300278194445752e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.461340005893679859e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.841364122310168341e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.164325646214962262e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.393996707170164200e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.458826608561942351e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.926837445082196325e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.283956146893335983e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.629062453993806798e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.050974626617744718e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.096356632836414633e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.156374498852389365e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.506006264004333843e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.934648513454318106e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.271805278091491402e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.773217342254573055e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.648949015540907794e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.693693511285319460e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.231598036217779111e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.468222171769389490e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.739270804267718518e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.274569731738209555e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.119336032409340476e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.137931657820518723e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.124458503343922189e+01,4.331989779603957231e+02,0.000000000000000000e+00,9.371864119941382398e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.119516313555293863e+02,4.331989779603957231e+02,0.000000000000000000e+00,7.508309983342222438e+01,4.331989779603957231e+02
0.000000000000000000e+00,6.537290872438980216e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.514109766758896569e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.668964340841546345e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.141219915654400552e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.007877642977308597e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.890046048883946384e+01,4.331989779603957231e+02
0.000000000000000000e+00,4.023054212660802165e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.912094379029539937e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.667216951395278812e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.790691078127184710e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.740455229477934296e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.767157996429542521e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.905837232479218102e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.859787704550738852e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.478832518960589226e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.972818364011551751e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.554186291934465203e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.993219315351169030e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.826297138784571672e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.826297138784571672e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.399292425265943507e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.922582515362301336e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.340683935175151476e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.030896201838107018e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.746757045089925242e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.792806573018404492e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.286261765805129897e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.667216951395278812e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.039268843279648991e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.813207524358022127e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.621167423466798851e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.805365535180717274e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.181603747785858260e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.202535351389712304e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.796462241474938537e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.582959884715624455e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.457900915356735538e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.838856100946884453e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.064386767604273842e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.666686299131041693e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.608077809040249662e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.440624980209414474e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.223466954993566702e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.813738176622258891e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.068573088325045006e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.135023567593141891e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.402948093722476841e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.218749982008559130e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.047641484721190608e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.788620252297634039e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.093691012649670213e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.749882061282222168e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.344339603631685165e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.984316021645390293e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.938797145981147807e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.813738176622258891e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.060200446883503034e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.800117909931472227e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.369457527956310017e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.808490551373014199e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.800648562195709701e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.763502327973009187e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.102063654091211475e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.013620266690786309e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.457370263092498064e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.812676872093785008e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.744110897934467985e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.713266479323758062e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.976474032468085795e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.950825455879223824e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.469929225254811200e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.735207604228689249e+01,4.331989779603957231e+02
0.000000000000000000e+00,5.185243286814998243e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.832370232612417738e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.260552390727204397e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.898016668770462445e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.501159535993153327e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.460523818919071459e+01,4.331989779603957231e+02
0.000000000000000000e+00,9.182257573848865206e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.884264132584596041e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.402290468004315471e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.677247563725106261e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.100668936499491082e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.576641859241595967e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.260997691191956420e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.712256877588038151e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.047084031273624021e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.353570586894270775e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.682751007631144944e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.366107214525748645e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.631394874849947030e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.174501660894009945e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.315847426446388795e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.843827688344425155e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.140359274365453075e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.795081619931362980e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.189038339186011228e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.425479893362748669e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.617457805105620423e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.135809529345883959e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.438805344500188426e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.118028833548025034e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.635406076660576105e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.454946551929430427e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.997523728576886413e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.334305273096035478e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.618674194495993106e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.304186098437319856e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.726627666217877959e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.627496041023136399e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.320700359307338658e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.397055414845928851e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.671800265494280211e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.359823961868069659e+02,4.331989779603957231e+02
