0.000000000000000000e+00,1.422425449417058303e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.227101646124077092e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.465686561816604296e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.386199876089145846e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.223205693846006596e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.424854337345173576e+02,4.894081919423529143e+02
0.000000000000000000e+00,9.538400527679507945e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.141809166995207647e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.029599551731039639e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.567297465796589506e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.553741992196907518e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.679458157121922568e+01,4.894081919423529143e+02
0.000000000000000000e+00,4.703455571382615830e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.391950793860733171e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.335070972026922220e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.280551385963477173e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.153999311739760714e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.327798895091593323e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.858259232231160496e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.210044983890380621e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.599598702944298623e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.456295010051834282e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.019152212706585914e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.069330683226692003e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.093125222372357541e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.321785960950850480e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.632187885881443634e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.647187781235628634e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.089509363038430223e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.444910974031577666e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.670982320381293817e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.339375248533811558e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.245223559056302065e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.128303797538279696e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.711339680004768127e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.829285908627942803e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.301607281139112970e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.515268124363421265e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.875848519814121573e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.802901977253501187e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.227634271473340988e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.451116225594281772e+01,4.894081919423529143e+02
0.000000000000000000e+00,8.266965163991663701e+00,4.894081919423529143e+02,0.000000000000000000e+00,2.568035987112304142e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.453705617823057850e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.609419813840930402e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.157277121141497034e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.231250130807269194e+01,4.894081919423529143e+02
0.000000000000000000e+00,4.837054085314271390e+00,4.894081919423529143e+02,0.000000000000000000e+00,2.752723506733394743e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.049152003414955203e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.556651951092047348e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.465089653843314466e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.116919761518022725e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.374553823699733446e+00,4.894081919423529143e+02,0.000000000000000000e+00,3.746518255170690281e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.216250235453084372e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.635803745215372018e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.438705722468873205e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.530804477736079861e+00,4.894081919423529143e+02
0.000000000000000000e+00,1.231250130807269194e+00,4.894081919423529143e+02,0.000000000000000000e+00,4.379732608157286222e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.488884192988979649e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.556651951092047348e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.315580709388146374e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.188839836973491160e+00,4.894081919423529143e+02
0.000000000000000000e+00,7.915179412332443709e-01,4.894081919423529143e+02,0.000000000000000000e+00,5.267991631096816008e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.770312794316355465e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.512678732134644832e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.359553928345548712e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.726339575358953216e+00,4.894081919423529143e+02
0.000000000000000000e+00,6.156250654036345971e-01,4.894081919423529143e+02,0.000000000000000000e+00,5.311964850054218346e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.919821738771523911e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.459910869385761956e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.535446804175158775e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.407143006636879079e+00,4.894081919423529143e+02
0.000000000000000000e+00,5.276786274888296546e-01,4.894081919423529143e+02,0.000000000000000000e+00,5.259196987305335114e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.034152108060770203e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.618214457632410941e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.948795062374741605e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.156250654036345971e-01,4.894081919423529143e+02
0.000000000000000000e+00,1.031482811114834064e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.970723705885531274e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.390122685060032381e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.740994382318901756e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.426215314626305286e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.949568550222108954e+00,4.894081919423529143e+02
0.000000000000000000e+00,4.514569149497391720e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.366285080233657823e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.592274762250703191e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.077084782988931266e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.006382544262851297e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.850931772306543621e+01,4.894081919423529143e+02
0.000000000000000000e+00,8.141300749935628289e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.280121161470326001e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.184802885187344685e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.023442245307696368e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.221614474832104236e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.151340739468579244e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.021850498409140755e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.566448630272662967e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.698240613249900548e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.444075935560767618e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.925059008101778204e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.602713887526897167e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.412708314050636886e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.858764815946193778e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.949305739994894680e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.871536011599245626e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.347200854323535282e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.911991197078504854e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.696271827359173301e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.049649853801602433e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.071466993920398636e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.024310985012089077e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.447333703305403105e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.092825263732664496e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.826557765906338773e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.177967534342693909e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.065603839405561359e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.059028754294418491e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.298746194655868749e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.147770713735398829e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.869986412088727263e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.197860147497414118e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.952948983906291858e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.982389966913732735e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.847246956356541432e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.088009283341368985e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.627296918716556320e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.060077863995022653e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.743134564166732901e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.794227089087189597e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.453499094980234645e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.910190648816824535e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.125292051621374014e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.823544621276888051e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.421251657167853750e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.580811396862719391e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.432436289839324672e+01,4.837325548407461611e+02,0.000000000000000000e+00,1.647106116902957353e+02,4.894081919423529143e+02
0.000000000000000000e+00,7.376591733188220701e+01,4.631741092742350929e+02,0.000000000000000000e+00,1.476031684926359162e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.848294035550523517e+01,4.878911322978581211e+02,0.000000000000000000e+00,1.237444833656768992e+02,4.894081919423529143e+02,0.000000000000000000e+00,5.695142950418043881e+01,4.406839843449266141e+02,0.000000000000000000e+00,1.232502938986014840e+02,4.894081919423529143e+02
0.000000000000000000e+00,6.824629505264772433e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.095350402842467759e+02,4.894081919423529143e+02,0.000000000000000000e+00,5.460620289055572130e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.429019786389403635e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.636367432374952813e+01,4.697749238039262423e+02,0.000000000000000000e+00,6.866925626778238723e+01,4.894081919423529143e+02
0.000000000000000000e+00,4.845007540960516224e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.490025644232231627e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.062207858032615349e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.955987234592911506e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.700791553283213631e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.648518030669818302e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.948795062374741605e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.757902291190947608e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.359553928345548712e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.693750392421807049e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.051741395643731281e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.227634271473340988e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.884643163605602467e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.159866513370273822e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.095714614601133619e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.937411026354484989e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.333169996971107452e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.849464588439679957e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.846875196210903525e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.473884297634795359e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.392143111282694434e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.189866304078643111e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.210044983890380621e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.181071660287162572e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.046562611186178771e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.823080657065239052e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.767723402087579387e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.627009101423891479e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.174866408724458111e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.662187676589813279e+01,4.894081919423529143e+02
0.000000000000000000e+00,7.387500784843616053e+00,4.894081919423529143e+02,0.000000000000000000e+00,2.374553823699733357e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.503884088343164649e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.204866199432827756e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.289196778013705114e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.442321581802801234e+01,4.894081919423529143e+02
0.000000000000000000e+00,7.475447222758419663e+00,4.894081919423529143e+02,0.000000000000000000e+00,2.075535934789396464e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.266428705973190993e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.970536667310103240e+00,4.894081919423529143e+02,0.000000000000000000e+00,3.377143215928509790e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.459910869385761956e+01,4.894081919423529143e+02
0.000000000000000000e+00,8.530804477736079861e+00,4.894081919423529143e+02,0.000000000000000000e+00,1.908437702751267295e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.363169787679476563e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.628572026547516316e+00,4.894081919423529143e+02,0.000000000000000000e+00,4.344554032991364068e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.635803745215372018e+01,4.894081919423529143e+02
0.000000000000000000e+00,8.706697353565688857e+00,4.894081919423529143e+02,0.000000000000000000e+00,1.917232346542747834e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.574241238675008248e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.286607385784928503e+00,4.894081919423529143e+02,0.000000000000000000e+00,5.857232765126008900e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.600625170049449864e+01,4.894081919423529143e+02
0.000000000000000000e+00,7.123661471099199893e+00,4.894081919423529143e+02,0.000000000000000000e+00,1.583035882466488786e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.627009101423891479e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.397321895740247122e-01,4.894081919423529143e+02,0.000000000000000000e+00,6.657545350150734009e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.442321581802801234e+01,4.894081919423529143e+02
