0.000000000000000000e+00,1.103488674288199611e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.697674883520307176e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.803852785887688270e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.909957466107707802e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.435102411049440718e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.795858323797506273e+01,4.764518354626736709e+02
0.000000000000000000e+00,9.071950158811642240e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.620785601434474188e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.724274275722673622e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.888736530063703611e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.435102411049440718e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.657922239511480811e+01,4.764518354626736709e+02
0.000000000000000000e+00,2.461801035668698745e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.215974183700039646e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.708571819206656528e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.263129696121140455e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.631798489053922196e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.392906215673048109e+01,4.764518354626736709e+02
0.000000000000000000e+00,8.882967411477739006e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.272945124353389588e+02,4.764518354626736709e+02,0.000000000000000000e+00,7.261499343706570642e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.676796917771805795e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.931487933414797453e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.132735607198595744e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.573821710578655484e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.002598123115809301e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.278795766933953360e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.080138956833312420e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.634529223176429582e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.695937515847718373e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.173668404695587242e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.412348018942302303e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.134478516666264483e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.457962861553569383e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.180053602916834734e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.294513399722322617e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.613848144441057002e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.883421203900369392e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.246038934185842777e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.782431747635079944e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.516932618712153840e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.603255757851290468e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.846727328164332675e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.553609248991765810e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.573804465122230454e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.928589690674440931e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.651532551375589151e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.768853056675084190e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.897259473125163822e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.497685780911423308e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.959263788946395550e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.971182902026817203e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.679744878674124493e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.786530585583802235e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.816962101454399203e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.827497735820027174e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.603047666362783730e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.850452247424168775e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.518316097426947238e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.649940981172288730e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.579233373464849137e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.702105875055754609e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.399366187108059876e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.517362565068734170e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.218081031123626872e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.351145309832089367e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.160711342100063632e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.293928632024515366e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.940581129483805398e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.167258299062004454e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.868261362213398513e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.873621676496916848e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.559349583387825930e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.669110339215597207e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.303011357640438916e+02,4.764518354626736709e+02,0.000000000000000000e+00,8.428272477965860787e+01,4.607345602423322930e+02,0.000000000000000000e+00,1.378706783301148562e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.225309014775226188e+02,4.764518354626736709e+02
0.000000000000000000e+00,8.520353196957482567e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.557143918068197763e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.854090578389527622e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.382336538603778564e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.724568095307338922e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.178977568992655733e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.034593854292549153e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.451280509310265643e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.633434254555805154e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.819768487920691058e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.817268433921970683e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.965845478591623063e+00,4.764518354626736709e+02
0.000000000000000000e+00,1.973547052092357035e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.217661038745762880e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.350291889020787117e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.745495211766677812e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.138009306433387025e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.655525900021746821e+00,4.764518354626736709e+02
0.000000000000000000e+00,1.145930546376207282e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.947094104184714070e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.183140406600576178e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.559812021381644342e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.543823097201279282e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.289171864673233081e+01,4.764518354626736709e+02
0.000000000000000000e+00,5.570495711551007645e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.379434065007611565e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.175145944510393559e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.294550320831596224e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.124709610332203447e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.543823097201279282e+01,4.764518354626736709e+02
0.000000000000000000e+00,2.387355304950431911e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.689753643577486741e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.007994462090182397e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.986846748193540435e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.130014844343204494e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.925799945993348317e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.538517863190278279e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.339608198851423282e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.427327615401343452e-01,4.764518354626736709e+02,0.000000000000000000e+00,2.541207091269459539e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.013299696101183400e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.435102411049440718e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.432413182970259102e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.153925008466389812e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.114099142310201573e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.127398838411385285e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.284159519251678816e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.679143175555484646e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.591570203300288089e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.021294158191365753e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.334302964840422323e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.623401607366293575e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.859740798371603887e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.901963004017525449e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.130088066490566145e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.952326116048353200e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.456396569240806294e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.331613736761241107e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.170060376941478353e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.252108448743588553e+01,4.764518354626736709e+02
0.000000000000000000e+00,6.419333153311161944e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.058430796268372376e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.904798676391429524e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.236119524563223671e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.594479097821555058e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.554506787370642940e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.236119524563223671e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.249419220664406893e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.167151482420211117e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.103488674288199611e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.700583778041574234e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.713663807700671526e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.968241818081355987e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.424491943027438623e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.241424758574224718e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.920787600571795650e+00,4.764518354626736709e+02,0.000000000000000000e+00,8.541426757711546358e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.819768487920691058e+01,4.764518354626736709e+02
0.000000000000000000e+00,4.031015258442219107e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.382863269892428093e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.260778025250147749e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.322162384658527756e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.002524125435246205e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.617658575892426853e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.020227647325093727e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.117520685239107507e+02,4.764518354626736709e+02,0.000000000000000000e+00,4.454849737564705947e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.971208146228995872e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.234924022940728605e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.199960739873939417e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.697738013515335638e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.878152132753839965e+02,4.764518354626736709e+02,0.000000000000000000e+00,6.305602991565991289e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.153972952723214576e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.221367506095162412e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.825612234612694635e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.161373451381675750e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.441145949914455855e+02,4.764518354626736709e+02,0.000000000000000000e+00,7.192136233886429864e+01,4.483731978015379696e+02,0.000000000000000000e+00,1.568099457614830499e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.798400857988979737e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.306261420154519044e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.554639286957973638e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.762412778181319482e+02,4.764518354626736709e+02,0.000000000000000000e+00,8.687249635070187992e+01,4.352456941522398211e+02,0.000000000000000000e+00,1.910606139333744693e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.197104349432601111e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.635826612782713596e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.754758441669365538e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.839224330916746908e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.990807089616532721e+01,4.351537650484051483e+02,0.000000000000000000e+00,2.191155923548034252e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.396692980742892871e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.769005231915263039e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.859365302750504156e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.948037544390593894e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.107571490522907425e+02,4.437594842902377650e+02,0.000000000000000000e+00,2.273689729247286095e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.452132258169947931e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.769175488587677592e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.747785967822879911e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.839414340973017943e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.063329956743092737e+02,4.488258808296851612e+02,0.000000000000000000e+00,2.129464705731864740e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.292427468982393464e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.659130971639215204e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.493193995446403051e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.484213768419604094e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.085323000217618983e+01,4.396791108318613510e+02,0.000000000000000000e+00,1.946928492888960704e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.902155599732235203e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.415017045428418214e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.066259259296200241e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.097162874392138576e+02,4.764518354626736709e+02,0.000000000000000000e+00,6.907356164016523792e+01,4.087526724720265747e+02,0.000000000000000000e+00,1.464005038502556602e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.487915590392342438e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.990090898434339408e+02,4.764518354626736709e+02
