0.000000000000000000e+00,7.367466897267379977e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.298265352085719115e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.166991607545817544e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.794700679174007973e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.928350872321716736e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.262476355190985089e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.601354735275867824e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.208757292904476799e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.966516317824256532e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.911644598178253318e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.195651258617132129e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.218334221224520064e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.793476887925697838e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.743358065495307585e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.782747302246158938e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.961763420608642861e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.245770081047521671e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.817383641781397330e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.860301984499551509e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.849572398820012609e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.665803383241915014e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.928350872321716736e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.287535766406180926e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.725499133992348533e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.900660949253084198e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.573608914473238940e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.582272012524597926e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.152478852653348440e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.239483431603970587e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.932920840180517530e+01,4.247701935773769151e+02
0.000000000000000000e+00,9.089183921854171899e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.479977496081798449e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.871255404407078515e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.481821209289365981e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.513080083389098718e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.662466822677588141e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.272289747027739679e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.180233465099477996e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.324593345724023266e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.198931531512914432e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.263795937895495456e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.004734172579003655e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.634751092804682173e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.489089115445828782e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.751540674981516190e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.698938294852405306e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.731805592209085205e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.383439955583270944e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.158106819210420326e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.819100233936632662e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.135755051768566659e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.117871089205595467e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.265440271254222466e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.778157371084340639e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.533712870772418171e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.134150401056525652e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.404374972110092301e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.456011258693510229e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.530727655422957127e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.109764421631283540e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.733656574330630065e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.400620419755763919e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.581897158979240317e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.610575396599247711e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.631567809260388913e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.333576183218286246e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.830328878288097485e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.536741679401385738e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.691429052055832472e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.656161611014540540e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.606583093403400540e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.408811674910275542e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.846349229440801309e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.736395320182671185e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.661225805192987082e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.563045929304484503e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.765943746133457921e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.351060513022518421e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.552247881702542713e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.517876784959733243e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.327328180943243865e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.338332877308003788e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.708803811878252645e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.266728703221633054e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.256137304382509114e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.219458196625096491e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.964757265184489370e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.929349152082685066e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.287985022691996733e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.114406599628193248e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.844498247319256734e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.779550426922567112e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.515124512428709806e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.366645321314702812e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.893333583893232515e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.777383087968476616e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.340297478132096956e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.290873297348367430e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.193259882246819785e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.211318790483846897e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.406401777091586212e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.292328557343994362e+02,4.247701935773769151e+02
0.000000000000000000e+00,8.775723315266699842e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.765216504007774745e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.971405862708846257e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.656004740308632961e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.814675559415110229e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.239715822070745332e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.702379178782518920e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.797736894804871355e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.021205108113447579e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.223087118440133025e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.964799636239504821e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.343194284698054730e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.844819501604398937e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.312595177621376052e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.429539096625619976e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.905667909714327379e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.362714000051766305e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.769641267958813557e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.934327560785641253e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.237416943975789962e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.304242040549644344e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.880608498499132253e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.287535766406180926e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.385396962659154951e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.299489143334030672e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.103766750828082621e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.312595177621376052e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.880608498499132253e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.237416943975789962e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.418809510946081787e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.040541894110346988e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.894938324034789190e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.579895563916790735e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.323324763300914242e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.187298121545399709e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.485634607519935457e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.032188757038615279e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.694463034313228178e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.630014386347181699e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.431915545233425746e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.928350872321716736e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.493987744591667877e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.616908352059836318e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.736228719671886012e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.655073797562376825e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.699215931528841850e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.527400292878594001e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.076330891005080304e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.001152657359494924e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.777994405030545266e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.822136538997010291e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.983222591967719950e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.184921672937593229e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.493987744591667877e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.967740109072568799e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.610931663595911800e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.713545757064498787e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.125225922187159711e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.917621286642177836e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.702816171384959887e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.608555214988103899e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.493987744591667877e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.655073797562376825e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.175344744617549964e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.683733448633689989e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.335278140228763988e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.633614626203299736e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.909268149570446838e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.905667909714327379e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.317348074836988303e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.525023844270786810e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.627327976759747230e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.443742950345837528e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.405751877961323970e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.072032098869480876e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.207398973601939929e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.000279731961987295e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.408089541312704540e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.535598288924622068e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.080076334768961033e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.559337106286331220e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.098556987136526288e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.429733761643345247e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.967109190187997569e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.418562952019145484e+02,4.247701935773769151e+02,0.000000000000000000e+00,6.948589431854608733e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.134919876149308919e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.328356616734253066e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.324950558769346003e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.462469820364190696e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.597201796716491060e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.532571689339920340e+01,4.200959104707761185e+02,0.000000000000000000e+00,1.377645071568466619e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.555922930675583871e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.825304642932167383e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.820011416568103471e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.861785820582663860e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.282714317838647275e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.722120429890436242e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.740896964206984308e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.146259264048677267e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.091335208138066264e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.372031715826952052e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.438254441512070230e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.668264492417519875e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.877712865499266854e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.379466125177402205e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.265516140178520459e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.464188849081124602e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.401856677875682067e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.889091038655061254e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.995457223587079056e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.519847367372998121e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.328287902965218166e+02,4.247701935773769151e+02
