0.000000000000000000e+00,1.809001948523833647e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.717384901216058424e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.818316340404084031e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.631981375749268892e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.035707132501368832e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.801237991663216320e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.371888820918588436e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.717384901216058424e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.868782059998096656e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.492230152258157005e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.810552383543466703e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.999218891608957449e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.973595477616430216e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.736794793367601741e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.829962275695009666e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.410708605221675072e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.651391267900811854e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.026392740621118094e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.400613104950382137e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.237570010877418980e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.861018103137479329e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.228255618997167886e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.585397634585564575e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.979808999457414487e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.567538177453654669e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.660705659781061883e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.888191952149639619e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.158380007251613009e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.492230152258157005e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.691928362799212238e+01,4.404255860245531835e+02
0.000000000000000000e+00,4.970087391822985978e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.702749431058740015e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.258361191557469283e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.314647269916184769e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.599260160959438792e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.996300550429936038e+01,4.404255860245531835e+02
0.000000000000000000e+00,9.512395994291027534e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.070947039799495712e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.606202197634733864e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.005135227508763052e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.065121623333938885e+02,4.404255860245531835e+02,0.000000000000000000e+00,6.220158586915822241e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.503581325553457759e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.613011352160439458e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.370682504980296983e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.589776007219936105e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.691196383840156727e+02,4.404255860245531835e+02,0.000000000000000000e+00,8.749857616841649133e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.990383937127320451e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.045751275143754242e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.606778079698038084e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.040146996010339535e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.195362261121056235e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.225879811889596454e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.296025900209028237e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.369085727314087535e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.776228920797636306e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.364093232175941068e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.543622456680715516e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.509129146638586576e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.468889440460554283e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.566037191987340975e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.059028634422059554e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.478380663257528340e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.740777849352391513e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.820267302804263068e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.524195355195452066e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.626716453243134310e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.981391514635980400e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.474456919699497348e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.796410538648783586e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.047456434106202323e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.462270418975215307e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.443290489794425184e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.931213253295834420e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.399087563690067100e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.726967338694074670e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.112528718198407773e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.287711582634679814e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.359157195086079355e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.731790096847508948e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.212759945495533316e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.525848886156739468e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.976686477751700011e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.997597533274206398e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.076499986178542372e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.419651958843534487e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.871814085671923920e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.183473081524079475e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.659563191069860295e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.579505939916807051e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.631603083498199283e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.183025681565876113e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.410512133995120223e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.682412786987426898e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.126508510533976306e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.071846282048629604e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.089619852572605510e+02,4.404255860245531835e+02,0.000000000000000000e+00,7.596025068153028315e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.742511311258252249e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.077197521595617786e+02,4.404255860245531835e+02,0.000000000000000000e+00,6.481676188915363923e+01,4.404255860245531835e+02
0.000000000000000000e+00,6.144459669559486770e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.109718445224849859e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.126791576204195167e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.145658429227749053e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.743190844068831780e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.441005541558595837e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.769401055829704461e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.648445491674775099e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.369557277507912829e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.260247648643909457e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.520340203474589202e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.465056303245996361e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.664587638211370546e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.618003897047667294e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.299681665762356886e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.660705659781061883e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.315209579483592250e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.795024469822231694e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.552010263732420015e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.594712026465815313e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.288035730471430895e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.676233573502296537e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.140520550119702747e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.837726232555626993e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.478252673556555408e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.559774220593037342e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.198750226574331990e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.517072457859642043e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.903719865870874628e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.616453462028033883e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.408377061810999464e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.563656199023346005e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.051235046222603131e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.109464722677233084e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.647509289470503191e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.399062669930749081e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.330737493204826194e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.598594004896123977e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.892073930579948282e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.604807526737108248e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.457292346385379034e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.309777166033650175e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.214278140295566288e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.586948069605197276e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.810552383543466703e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.088504395506057065e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.309777166033650175e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.053566589633279094e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.062880981513529477e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.571420155883962622e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.756204685519145414e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.688660617184265078e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.267075403300254877e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.816765905384450974e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.958067563895195562e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.590830048035506650e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.744558750228219068e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.708070509335808396e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.270957381730563185e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.552791372123462388e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.783378534531306059e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.544246306871802688e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.740676771797910760e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.828411840675376610e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.379652777779205763e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.533381479971918893e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.655273246331120518e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.517072457859642043e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.650777035085450350e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.735244358347969040e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.430118497373218389e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.455127678550384474e+01,4.404255860245531835e+02
0.000000000000000000e+00,5.060576873149869215e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.816257789980441828e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.080183346839553593e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.646111677348655178e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.461548217452551768e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.221747562814289267e+01,4.404255860245531835e+02
0.000000000000000000e+00,9.027787411518744420e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.247703381718770288e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.539493431854296546e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.265249034069367440e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.060055393220723516e+02,4.404255860245531835e+02,0.000000000000000000e+00,8.189034512632058238e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.227398184594279371e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.255005928661810799e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.130272540041400333e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.335550633982535373e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.635114073419197496e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.317101407361662098e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.494198256398993294e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.186929766970092714e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.371945389278459970e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.799466782151296798e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.081050274245467051e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.733087399813112768e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.979342439371380351e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.376544788933387906e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.683491401440981292e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.103575612014695650e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.374697420500846761e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.045348384380160098e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.541715886133001732e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.335007619729085491e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.139646041569219506e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.292252075421229165e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.547069574500083604e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.226056962927653160e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.644074821309984031e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.372925712962943976e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.328302846821939056e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.350867500898795868e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.598370664241600139e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.280075437570385759e+02,4.404255860245531835e+02
