0.000000000000000000e+00,2.457919250814505219e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.275840919019518616e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.069474246598589318e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.156942297349234927e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.096263557234169639e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.012546961497980647e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.176631489140910958e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.054829106275979811e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.784837821095547028e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.922535829287906672e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.895343727467315986e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.717864544506595692e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.962317004056267322e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.907445786330498549e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.781489157266099710e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.056482382465808278e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.691075233871015371e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.352860187096812439e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.744653855142176369e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.405146211913365306e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.670983250894330041e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.027594893005598919e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.677680578553225033e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.235656953066147778e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.570523336010903392e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.869359999201753553e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.493504067933609569e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.965220765250914603e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.781489157266099710e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.118453719035483473e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.701421623827567942e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.312289430546302427e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.068125346357759398e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.345968288859958228e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.265696512295165377e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.346363125083390599e+01,4.322575180081222470e+02
0.000000000000000000e+00,8.125516427547154308e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.335133348561519995e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.054530154240827500e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.256501649800084053e+01,4.298225345061230769e+02,0.000000000000000000e+00,1.114661199864526679e+02,4.322575180081222470e+02,0.000000000000000000e+00,7.238718416813856038e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.653901794442679716e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.641911690991447301e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.767086631878007097e+02,4.322575180081222470e+02,0.000000000000000000e+00,4.736115008755061240e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.976998076859611899e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.453021728518309601e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.272460662008508336e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.223450299997901141e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.249944508093020090e+02,4.322575180081222470e+02,0.000000000000000000e+00,6.910799693584837655e+01,4.013655149439706520e+02,0.000000000000000000e+00,2.625734972019562861e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.012464162891546664e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.682107677100429441e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.667603572456542338e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.660241229386283521e+02,4.322575180081222470e+02,0.000000000000000000e+00,7.714979676765933903e+01,3.785153117116299768e+02,0.000000000000000000e+00,3.040085136396120902e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.472541111784042869e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.914155349844346006e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.950580975254883356e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.194466545342589541e+02,4.322575180081222470e+02,0.000000000000000000e+00,8.547648335703019029e+01,3.639917950686601671e+02,0.000000000000000000e+00,3.244503829226527500e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.675595305876985321e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.966934354966671208e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.004864375779890793e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.297340617882545075e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.018624640935297521e+02,3.654817663434839687e+02,0.000000000000000000e+00,3.270818376813942905e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.858382573840065106e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.838435494169736444e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.869323307658842737e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.813875095468621907e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.105420120452768344e+02,3.739153759797054590e+02,0.000000000000000000e+00,3.128914847416943985e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.843638439708222450e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.550939898522210001e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.580313303326360597e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.874351020757540027e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.236448002365767280e+02,3.928312161689668187e+02,0.000000000000000000e+00,2.824156109803784034e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.599855423637828835e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.087524299082540153e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.111529828477301010e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.463699406516784620e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.225732278111535152e+02,4.108897984178896081e+02,0.000000000000000000e+00,2.340963367205826273e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.037069332076280830e+02,4.322575180081222470e+02
0.000000000000000000e+00,1.464772091768196844e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.416061549652577014e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.801567856039043249e+02,4.322575180081222470e+02,0.000000000000000000e+00,9.172900102859827598e+01,4.026187994464878557e+02,0.000000000000000000e+00,1.674983356644789012e+02,4.322575180081222470e+02,0.000000000000000000e+00,9.242521113519072173e+01,4.246827291433129403e+02
0.000000000000000000e+00,7.324384709727294762e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.663098703028454395e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.960233741204835667e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.915442038483568865e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.778155409409848176e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.986560431031019647e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.955920074865581881e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.499411813810356264e+00,4.322575180081222470e+02,0.000000000000000000e+00,3.220065703687718894e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.624852953452589066e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.349413108031354369e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.017993804152056825e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.226861446582624282e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.185829786809444286e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.591865803992407891e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.808278467901679898e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.347413344442736260e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.034737123299294659e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.551681838039037231e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.295487999361403908e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.705720374193624878e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.353262978281822626e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.508149208256218898e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.058177770105427484e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.645444425263568533e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.367060424784621198e+00,4.322575180081222470e+02,0.000000000000000000e+00,3.003751455014457150e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.668440169434902920e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.474662569961743586e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.034737123299294659e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.638747097604673542e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.534493616256999537e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.997054127355562159e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.044783114787637324e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.390945974225554238e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.342772084158680101e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.588517140162960217e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.199627233312243746e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.819574944394841509e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.239005616895595452e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.277091404024337606e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.204226382146510232e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.471313906132295557e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.730814297189586348e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.615306450798540538e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.533688033886980584e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.092914893404721965e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.496407829128257205e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.414386621031687241e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.467520339668047846e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.256999421047652277e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.969014331715162669e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.838416442366707670e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.688129361226577529e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.417735284861134915e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.137253105557558541e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.935527693420686646e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.263696748706547623e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.583917991328693731e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.645444425263568711e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.337367352954393240e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.137253105557558541e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.714515880677148374e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.149842178505330637e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.429879455174106084e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.473412084956924328e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.317275369977708266e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.208825530980778495e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.604009974305378705e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.748002518971623687e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.346162859437917270e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.036793190674131893e-01,4.322575180081222470e+02
0.000000000000000000e+00,2.290486059342127945e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.232308289236700283e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.463366093468581575e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.808278467901679676e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.309327557313994284e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.018396595337065946e-01,4.322575180081222470e+02
0.000000000000000000e+00,2.304131046716759457e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.984358684210202028e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.507149055308241614e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.210318393080859778e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.379899829789234289e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.399953227154296265e+00,4.322575180081222470e+02
0.000000000000000000e+00,8.902506568801722153e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.724977319429635259e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.093579637662417667e+02,4.322575180081222470e+02,0.000000000000000000e+00,5.160844584569849047e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.537453862567296881e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.438638093632732762e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.777317579801801060e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.759569661505728959e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.967316991601034886e+02,4.322575180081222470e+02,0.000000000000000000e+00,8.898557108035855379e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.765507426144882857e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.314032153031688779e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.423335490769098897e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.406932044645943165e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.617908168470024748e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.312712424777845399e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.405867655090078188e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.878292600149098064e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.815724370536523793e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.798316325264532907e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.072292388852459908e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.045875701568969589e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.846677270360409011e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.276509098450666215e+02,4.322575180081222470e+02
0.000000000000000000e+00,3.032033323282036577e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.974736125310525381e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.311547198791393498e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.482506997014195633e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.083917875360537550e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.435475793454436655e+02,4.322575180081222470e+02
0.000000000000000000e+00,3.070917876832722868e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.850915380592543897e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.348247610891233990e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.626119904813875792e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.137026740224671357e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.412005106801482555e+02,4.322575180081222470e+02
