0.000000000000000000e+00,1.628692229915982281e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.910753844746674446e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.578762697366972034e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.443613567425529887e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.478328409717395431e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.627541784812869707e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.874888557351696150e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.837297602302049881e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.974172399898160535e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.085794819943988188e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.305588324726306126e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.442463122322417490e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.120509662235853199e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.096982952340239592e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.097558174891795346e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.760390024548087240e+00,5.797910578827556947e+02,0.000000000000000000e+00,4.404872167272770156e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.158675839837056998e+01,5.797910578827556947e+02
0.000000000000000000e+00,6.934280554642289474e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.467140277321144737e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.998849554896887426e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.377318899516263073e+00,5.797910578827556947e+02,0.000000000000000000e+00,3.812620447303322635e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.800857092355515476e+01,5.797910578827556947e+02
0.000000000000000000e+00,8.104856975829301291e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.334449216909064262e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.364313351332291191e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.333864017897012744e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.600481967935360927e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.786135852977369964e+01,5.797910578827556947e+02
0.000000000000000000e+00,7.307961870999650955e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.731876241236744818e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.922717105703255669e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.027416902209418481e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.400032296719685121e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.761668580447911125e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.336300469703270153e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.163560384712180991e+02,5.797910578827556947e+02,0.000000000000000000e+00,4.564826563009651039e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.432988827245384869e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.442888768573552056e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.358271643014246024e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.384997950721602535e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.896181094887606093e+02,5.797910578827556947e+02,0.000000000000000000e+00,6.862609907875499005e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.059497770926284375e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.021565868928761631e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.953068316181253863e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.176324773707671056e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.690055055436173461e+02,5.797910578827556947e+02,0.000000000000000000e+00,9.523693385372675380e+01,5.750279917364824769e+02,0.000000000000000000e+00,2.623159391423055808e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.482507423853716091e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.290523410644674129e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.624278927150384675e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.027806574744824957e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.371338466559112987e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.962743249730571620e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.729819296432560805e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.486828741757725538e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.853480043793313712e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.192298949876086454e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.286901259457491165e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.137943234298129482e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.776994499851969067e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.659929041809864430e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.891938820900542169e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.310828715932602222e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.918872509247841549e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.131983132407649464e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.121413103691331798e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.775644324787326127e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.734351796487870274e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.472832112158717450e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.943758851105770304e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.868472264954379511e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.132785168957313999e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.719493165462585580e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.416868876287906005e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.251619175782465163e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.594224708736137472e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.478509425758675206e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.996022698091711618e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.324833161455013624e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.952405855643667110e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.971339911534519729e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.103511723687458357e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.964562330320407568e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.722778549358930604e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.678582493775132889e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.340962734555155293e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.506040143453475366e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.464505358381943552e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.357975218169014511e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.240572803763231491e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.223442196615407056e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.564211754303848920e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.921741892863562953e+02,5.797910578827556947e+02,0.000000000000000000e+00,8.727536185584636996e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.376064839091201009e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.602302500426623624e+02,5.797910578827556947e+02,0.000000000000000000e+00,8.903453153080768345e+01,5.797910578827556947e+02
0.000000000000000000e+00,8.056218727224067777e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.398371388472884007e+02,5.797910578827556947e+02,0.000000000000000000e+00,5.073169061596375684e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.179375527682503844e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.004561579383986611e+02,5.797910578827556947e+02,0.000000000000000000e+00,5.187102348308923183e+01,5.797910578827556947e+02
0.000000000000000000e+00,8.550634207058907066e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.112939690442587874e+02,5.797910578827556947e+02,0.000000000000000000e+00,5.428974099719940938e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.935430999745401559e-01,5.797910578827556947e+02,0.000000000000000000e+00,8.464264164563363124e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.738013759755585141e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.204578814525173414e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.020400359197361695e+02,5.797910578827556947e+02,0.000000000000000000e+00,5.589375607211666619e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145858e+00,5.797910578827556947e+02,0.000000000000000000e+00,8.686358559551905500e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.008887242190026257e+01,5.797910578827556947e+02
0.000000000000000000e+00,7.736288092100916458e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.340303167018171848e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.417210744772133779e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.279760724624465773e+00,5.797910578827556947e+02,0.000000000000000000e+00,8.057091107084367820e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.329115034621919733e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.391958367221850779e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.229255969523900660e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.590526052314778838e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.011763354947807336e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.403146499618101473e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.860249089646109155e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.095832507237126663e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.982484419536629616e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.442463122322417490e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.688659449758131537e+00,5.797910578827556947e+02,0.000000000000000000e+00,6.736863314652472923e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.527107497163294170e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.034139619740309257e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.637004249554451007e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.998274332345330961e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.467715499872700669e+00,5.797910578827556947e+02,0.000000000000000000e+00,6.379044567170930691e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.601714184711030953e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.515344142215485590e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.859098644542994805e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.800857092355515476e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.799131424700846082e+00,5.797910578827556947e+02,0.000000000000000000e+00,7.230406414627012168e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.701573249809050736e+01,5.797910578827556947e+02
0.000000000000000000e+00,6.366705989671567778e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.809744334545540312e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.554085542368245143e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.468290722424256778e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.070004907135286487e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.035865287394978296e+01,5.797910578827556947e+02
0.000000000000000000e+00,7.341453612121284777e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.168138304578640430e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.109896752391158969e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.356093079826872838e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.564123229661383618e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.098133397443351811e+01,5.797910578827556947e+02
0.000000000000000000e+00,6.403721722169657937e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.847335289595187646e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.875463779903252615e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.478903632268951895e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.144611594683024691e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.649918049605371806e+00,5.797910578827556947e+02
0.000000000000000000e+00,4.613039543509427887e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.540962720703116418e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.875967207242746326e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.870633024955603929e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.022523467655144458e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.203911843840565865e+01,5.797910578827556947e+02
0.000000000000000000e+00,7.399309871305487718e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.010203993023962710e+02,5.797910578827556947e+02,0.000000000000000000e+00,4.887218019245622713e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.196126816901096390e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.151963098766660210e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.935778108616816695e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.367731947218737787e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.334036309504133726e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.056691292843474628e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.230132728916329512e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.763395358711771905e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.228009596630698610e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.581181522034322597e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.695511919059999855e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.773531381862878789e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.562104253865026067e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.499897749667531457e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.880847926778664316e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.792661177131063539e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.109415851285524468e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.394109302981974281e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.810570562131180736e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.974303238450482922e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.430388973511157644e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.221400481684500789e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.357283678302751468e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.697363148026357749e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.020736937415359478e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.266921080197791412e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.758449738350842608e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.635600838755257200e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.374269077880032910e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.541746043332529155e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.977342729308385856e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.458659011295550840e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.968695535697648324e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.964405481487253837e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.091752548396689519e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.190610012228506491e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.838602522800536008e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.521138303495225159e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.976675900040921761e+02,5.797910578827556947e+02
