0.000000000000000000e+00,4.342024054378192943e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.327676399066417190e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.924746173127150684e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.987704584065431845e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.219622782815602591e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.259739126877396131e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.012009961878685260e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.514499392504053787e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.504541670002576836e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.775112901877775329e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.342024054378192943e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.924746173127150684e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.359887260003940668e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.598247630941615682e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.058568478127983781e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.929725034377889159e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.393561431878230650e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.589753219376904170e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.727091074691711015e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.211717299691332528e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.612595286253390725e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.820208107190308766e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.496636186878305352e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.583311047189399545e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.131834439981600582e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.010673782851193891e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.469404187191521061e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.658931105998108535e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.669015960408860622e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.852546100037107379e+01,4.247449076831269963e+02
0.000000000000000000e+00,7.888733822243003146e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.152544620830806821e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.948860798826424912e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.169564634197564601e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.588162668030729208e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.740818125748942435e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.286531901344781090e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.320719953239472488e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.099846167048525558e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.030758601139458364e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.348488102597117120e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.762880403570876808e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.975678821987359584e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.843614292143512330e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.107644749319883317e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.400865316236418607e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.996004267531418179e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.354524613142764053e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.478293857292794087e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.239111111932702443e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.350043772840116389e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.798495214535984132e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.559040500852111109e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.735516212007108265e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.781559471837448996e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.503924120206453381e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.602705732559440719e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.129594184745122050e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.915464369446641513e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.136589892905008128e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.939545372695449146e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.755187899880522195e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.944290335472251741e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.467135327141764662e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.110658981438961632e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.343246796932087079e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.967668233815887788e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.776292783190617683e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.102875914248085678e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.595620853839992037e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.181055212841891375e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.365683051336062590e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.883854789071488653e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.582720650392671473e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.090613517441368288e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.611659475357379279e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.131784531754977934e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.281891876242121953e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.663091915183273386e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.612154215601069609e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.041942514272288918e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.419242159094185354e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.894383358431541069e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.176397742564788302e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.237560249623314235e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.350562293421071445e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.837262801202377034e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.097695098914012988e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.525186493714292624e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.996887040327061413e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.764846442185899491e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.881580171393410410e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.388851090873815224e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.637355036535606700e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.966037833356560327e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.627602699652516662e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.284912627439480843e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.306836679882918020e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.666073203589827756e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.097666510643137912e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.360239900087833007e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.105308038666310892e+02,4.247449076831269963e+02
0.000000000000000000e+00,7.984921012046409317e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.693687084581205227e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.523009344937366905e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.186886882218842487e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.946936068435127254e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.699063368005137420e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.160179922191294111e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.276139021566378773e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.457983153753277605e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.903956345627870661e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.482288531566530310e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.298392160002425300e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.367792743128212152e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.276139021566378773e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.193854094065584093e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.871745484690346473e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.231043816253846046e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.989167895002197639e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.343487365314958026e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.282581193753883042e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.187411921878078402e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.775112901877775329e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.005567789691180280e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.886093140002121871e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.525331497501856859e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.359887260003940668e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.168085405315564884e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.000588928440441094e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.870282173753580679e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.014936583752216848e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.158127682814086867e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.469404187191521061e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.116548027815526467e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.168085405315564884e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.664132663753429142e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.227528265939872654e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.209665060314124574e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.501615048129045249e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.206738438440593342e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.238949299378116820e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.438656637190762666e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.375698226252481504e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.583311047189399545e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.514499392504053787e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.374234915315716421e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.174527577503069153e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.329139710003182984e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.246854782502386882e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.034263100314730721e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.404982465316473395e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.606153114065886456e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.077894994690498720e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.155201060940554925e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.085800477814768428e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.246854782502386882e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.108642544691256404e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.477309670315791834e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.852418968127832244e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.929725034377889159e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.014936583752216848e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.324160848752444508e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.908935206878609137e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.606153114065886456e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.981262411877926866e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.800881590627794537e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.963399206252178786e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.690028484412723486e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.876724345941085659e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.399335514551989235e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.736459868752746871e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.883516346542447195e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.807228198219992521e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.499658264847010969e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.682425235942973529e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.380820137357730459e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.357182849058222729e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.319722836606041483e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.509249755412628957e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.018717298192786131e+02,4.247449076831269963e+02,0.000000000000000000e+00,6.947063200344402389e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.089228083137080887e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.111791646069102057e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.168374517152482781e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.340337344359808469e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.409593249198432261e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.183339656090767278e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.582023972608050997e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.315450059303566945e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.807248622437529662e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.486428447499793606e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.462594013050562864e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.257852298962887403e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.848769632538052861e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.767103522731802911e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.229936183316988547e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.948812509786742169e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.669561089539519969e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.593794834460151151e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.967081301639021547e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.120683286645832766e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.536289266052647520e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.271826161608080099e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.073233908962879468e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.751448293205814934e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.180780055771439834e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.281823464646210482e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.802479787365732022e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.458623680106186100e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.443141799850253335e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.713862600658242741e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.239713995139610461e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.134655638604219803e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.920392205402990271e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.504695544749805833e+02,4.247449076831269963e+02
