0.000000000000000000e+00,5.609924127441923503e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.150224197093093181e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.138208786279093943e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.368383541860514363e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.597908716627925330e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.747353416744205745e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.035266735465184951e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.414626358837281828e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.563551394302354325e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.793596233720973210e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.643891701279088480e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.747353416744205745e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.897317781511694079e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.862830543023321894e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.816457809883752716e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.988894002325614974e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.540429985813971037e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.678378939767460665e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.449113597325654723e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.184711435581466077e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.781970571395380531e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.644021617441890015e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.345002301046526938e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.816327893720950826e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.692819521729722965e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.151225714502430719e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.660659926067995684e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.803936015822321437e+00,5.115070376558413727e+02,0.000000000000000000e+00,1.872489487047360512e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.142692779998635899e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.110681441157308313e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.654065250700512024e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.451445168828238508e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.530598254480229770e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.803143602239807564e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.707518440641634783e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.087053997882552210e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.092221757843238947e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.907374331376018972e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.509743641812066528e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.001286248157123282e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.716880105245066090e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.910124225641003193e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.252040839671946060e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.150663144275478800e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.070422446634489120e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.356677177713118851e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.258852924830919022e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.767146132391218316e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.798754108526323989e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.391022050827598946e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.404672633725507183e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.661323155528666291e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.765768829862345513e+02,5.115070376558413727e+02
0.000000000000000000e+00,3.041159388438632050e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.005435415209326493e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.712135911267039887e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.648512219001879089e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.852195148331546761e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.101924972063206667e+02,5.115070376558413727e+02
0.000000000000000000e+00,3.088663838578513037e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.138314420951921875e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.768520272713954000e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.788212163942633310e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.053117930308015389e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.400353374175127783e+02,5.115070376558413727e+02
0.000000000000000000e+00,3.024561739189531409e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.116538360116996387e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.716396220858680408e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.898363104857155577e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.120581593421180742e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.547794307431773575e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.877887838051587437e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.096054239272242512e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.676216314538151266e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.961940296374667128e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.909850146518355984e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.570906861880971519e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.639369029734933179e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.759220172200880938e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.706181763060922663e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.954649654554277731e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.862838649374529894e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.459706105223510235e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.332292188938073423e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.487353048386995056e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.582214623500775303e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.739287954310921975e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.555542934704262166e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.240424031385538797e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.027437988874256689e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.088212426538017041e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.339174025218520114e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.625624379796733479e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.233740497769182412e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.901422528830373437e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.452248782110409593e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.684550014723438096e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.869896952641289545e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.332540005018354350e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.243065696317894719e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.459802851428308372e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.090408804228693782e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.176561043575247680e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.368067921782307650e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.004475438755547572e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.905024419215837383e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.061384708073931478e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.005877789244197373e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.219458506395442043e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.287783402558176959e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.368773290348920568e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.425472524186062628e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.782620152209391051e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.012775236941871952e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.483730751976828799e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.862570710697718113e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.368773290348920568e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.011755578488394747e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.702020012907051694e+01,5.115070376558413727e+02
0.000000000000000000e+00,9.713905507558249042e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.345651881860537458e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.402740864186084480e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.621679705930318960e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.655517363604680980e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.253685912558210447e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.932194768488473358e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.253555996395408556e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.701500348255844131e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.690654182907064751e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.241800417907013099e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.276547488720989776e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.575696721279155099e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.035006903139580459e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.195687517093048058e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.656166944418691855e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.023381240813987603e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.598298465116331357e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.931805020000067685e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.368253625697712295e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.310644978720956288e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.725141421395436225e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.942911017674451912e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.184451603255861585e+01,5.115070376558413727e+02
0.000000000000000000e+00,4.701760180581448623e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.655517363604680980e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.563551394302354325e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.115996790930323357e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.655517363604680980e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.920049441511672228e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.402740864186084480e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.390985285697690266e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.850945048372125257e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.506852160465211909e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.586542886627936255e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.563681310465156571e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.781970571395380531e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.943170850000055516e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.103851463953523293e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.771254322209401266e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.195687517093048058e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.356757879534921329e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.368123709534910404e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.184191770930257182e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.759108995232600847e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.817237306860565127e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.931415271511660947e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.092355717790733038e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.657047533594989375e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.486029935638230270e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.547914603085587260e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.202398061439747323e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.537949026913104689e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.239059626680543147e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.449224042252976119e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.795682384879611959e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.989579899656747841e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.116859672028250827e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.173172818271774531e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.775352496116477141e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.161712438189863406e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.055312261413411079e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.251927167505597538e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.453245339727658063e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.261855196431349952e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.240221500970317265e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.622163057199209675e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.698206373959101256e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.075713215842340134e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.681199102624392481e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.935699597946928066e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.658717972298045993e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.982568729716861640e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.025864997812911383e+01,5.017656876339705150e+02,0.000000000000000000e+00,1.301488891630132798e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.869553072321306786e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.298240751072968919e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.978833327996691196e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.040999464523963240e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.841487522967250356e+01,4.901805628636429901e+02,0.000000000000000000e+00,1.422861499584798821e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.071198332792376959e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.533661423162948267e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.174752018636642106e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.906981535790227724e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.042547925096006054e+02,4.935843968713234631e+02,0.000000000000000000e+00,1.512396605905812805e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.125381356756524838e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.820396508488946665e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.321502428274101533e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.688759929320333413e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.107295994480073347e+02,5.021680764297293535e+02,0.000000000000000000e+00,1.639440578442358856e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.159660372996627302e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.993368260427417340e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.318546657421319424e+02,5.115070376558413727e+02
