0.000000000000000000e+00,2.409502466029972112e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.619424305195236258e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.753860065102488619e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.505670969889101229e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.043414009518107832e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.399161253729414156e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.159240357820414147e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.619424305195236258e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.821077945056114800e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.319529148479060154e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.743518852801931018e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.662862167393638657e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.960684311113645606e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.645277335946631325e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.769371883553325375e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.210946419323202861e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.531524000640495586e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.699056410445590970e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.529450987644325011e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.312285529332611134e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.810736732755556488e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.967927930260093916e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.443623696085754204e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.637009136642243945e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.751787052106318043e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.875881599713012093e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.846930975807509157e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.874857019555074444e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.319529148479060154e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.243467624413659678e+01,3.646277036491565582e+02
0.000000000000000000e+00,6.064495186772542468e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.959577098461976163e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.337378026006344811e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.201579404483351254e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.600866967669601593e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.585685033560363877e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.039787904030575589e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.195192971231016088e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.072479491162051204e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.091377197148646303e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.168246595345585774e+02,3.646277036491565582e+02,0.000000000000000000e+00,6.709577697664374796e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.595726359914625334e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.734412853991956922e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.480312631783271797e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.666099949481054523e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.790078568414650704e+02,3.646277036491565582e+02,0.000000000000000000e+00,9.099456260429745669e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.103754170889779402e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.162352974406906583e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.712982351141237984e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.107425261694369851e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.293967375334720202e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.249068089057845157e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.410878939388520905e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.483954600414808169e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.878091442796007868e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.420753078150204658e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.643719612765462443e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.528386673306557668e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.585582844517485910e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.684683330025763439e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.155801300718898119e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.524505429770492242e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.841690405859062025e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.843841956126483979e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.643089982323818390e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.748337650731691610e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.071579644373331917e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.512210224259679592e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.898622938569627649e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.077776814349081747e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.582825747711751205e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.564614376935918472e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.015853026623417463e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.429999265893486040e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.832384154500180671e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.149302133241905892e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.409903202350824358e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.479818955206205828e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.815871535550444378e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.239381570660133320e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.634184023195246027e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.019869384312439706e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.123460858453198625e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.198259495055165189e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.508173001667557287e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.898361819204126562e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.293279360700717007e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.706540728144984200e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.706952776337981277e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.752107164152762380e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.278835823922713075e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.441467144059236034e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.793527038700870548e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.174271971590740264e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.198410423882660609e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.207946013452876741e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.633051582684333880e+01,3.646277036491565582e+02,0.000000000000000000e+00,9.160361041734525145e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.191400073771984012e+02,3.646277036491565582e+02,0.000000000000000000e+00,7.017512287451560837e+01,3.646277036491565582e+02
0.000000000000000000e+00,7.406534212383100169e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.299669420533199116e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.232823410502197703e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.814918038594797167e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.912457801185874473e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.098522357167987451e+01,3.646277036491565582e+02
0.000000000000000000e+00,5.020658571920821345e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.849453124154230466e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.488086138442093898e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.332392509126339064e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.678823121195026857e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.283334905427108197e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.881052205863290538e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.819004932059944224e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.395015227737073360e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.875881599713012093e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.415697652338189272e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.722836428200815106e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.731104627505202131e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.787981295158271422e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.379503409286236604e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.896564024314127295e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.183020375575638639e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.779713095853882976e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.632863110649903149e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.741445839805761153e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.260579467829821709e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.684569172152691863e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.867613400408625068e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.484988545287985318e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.539792199944882611e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.746616445956039598e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.064096434119223034e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.141655526373406815e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.526353394490216431e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.195434600872366460e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.436380076939304473e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.793151901308549867e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.852101581957787602e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.469476726837149272e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.272993693126549886e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.076510659415951565e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.281261892430936911e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.777640082857712400e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.743518852801931018e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.781786108850053907e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.076510659415951565e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.735250653497543638e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.079608252570060500e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.756957658256597199e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.671130366698025682e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.249213675371325749e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.019633991762883340e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.419843678330530068e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.940001886512529694e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.782810689007992266e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.655618548247188926e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.275066706122720461e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.024804597913162141e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.068242460111564185e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.707324609749978350e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.720763415204645241e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.650447942096910481e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.435355496781366469e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.169581570120971747e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.042389429360169473e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.536694606790774742e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.684569172152691863e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.520607343532550715e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.311260949174672774e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.236799450074597928e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.928060649246646108e+01,3.646277036491565582e+02
0.000000000000000000e+00,6.013347775844729881e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.011079585080003085e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.978871470098734164e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.169743159424707812e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.387145781086005059e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.584313774828417110e+01,3.646277036491565582e+02
0.000000000000000000e+00,9.954374595228952671e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.441764346472631075e+01,3.646277036491565582e+02,0.000000000000000000e+00,9.445370207504484483e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.655951815352946710e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.167557740999962448e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.514043670065865399e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.301583132137458279e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.041859505337169196e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.215640179639453606e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.353740312658331391e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.731537309378262535e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.332196400269376113e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.543844306123138210e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.297163963083264946e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.451699145379660081e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.806038147037088777e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.157867024044148252e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.736811248527331202e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.022397142906840770e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.476002673709212161e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.761638555164875299e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.105061739425979681e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.436897046177546713e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.046693113831808262e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.590687509070821193e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.420677187901227967e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.222785643903087021e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.292748864699760531e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.602867625620156673e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.226796963322386205e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.705817713356583454e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.449975330092360366e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.416505702826607376e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.351634550908960364e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.653020825854620739e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.280569587862046035e+02,3.646277036491565582e+02
