0.000000000000000000e+00,2.986726461751866779e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.538559731827925958e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.096082004688273770e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.914033915591016921e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.044880979629670037e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.111884523006230907e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.675095798650868062e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.419090673357850818e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.204173057589770224e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.692162807003736447e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.788875854336653504e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.390645659436404458e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.426044166177052119e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.652339787513711400e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.255374082648373957e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.532870729043636260e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.623894773592264329e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.333755631593511737e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.989255441821689629e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.773073336018696722e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.329331118844133641e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.225664578692015283e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.527181726259347272e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.140329536927677267e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.228193558761838489e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.364729625584780592e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.397599152255605759e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.083439509084784191e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.402023665004983144e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.522966528343224013e+01,3.616315190404525879e+02
0.000000000000000000e+00,6.516600335288964629e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.533869768786075838e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.024385400124984358e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.648921204195784895e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.962028770309828474e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.006890467670969969e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.092732769322771276e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.255964666636246534e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.137361886613988275e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.157374988085535108e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.223620008575785079e+02,3.616315190404525879e+02,0.000000000000000000e+00,7.891547410011244779e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.672532207862050768e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.800766117403240116e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.547253620964605432e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.736119283877943928e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.865384787486924267e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.051155951639300241e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.207813350361712708e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.226754682551108431e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.832959778997741864e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.161475224853942620e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.388990546248620319e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.370151089228169496e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.523649981853768907e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.576850471154514253e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.984261396999490330e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.495535599172271191e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.748483810095009972e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.618668623566557869e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.705672214890679470e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.790667395890004627e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.309325573352023184e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.578991702337550578e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.953745989356253858e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.808634219203660507e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.762118482860757354e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.855920997526824294e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.306669936258932694e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.554191436981358834e+02,3.616315190404525879e+02,0.000000000000000000e+00,3.018409449416830057e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.033534078719607976e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.702891437391975273e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.681294468109489344e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.163710650753297671e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.482363620195886256e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.950691382367240863e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.188692858264745098e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.527148348715596171e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.585468940522201819e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.017149099278034896e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.300867804841778081e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.741215554262314527e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.085051415864145952e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.233772657572575895e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.286699317383013295e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.605614387985571057e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.954459247399253172e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.386294733941169284e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.817550066740735133e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.789558042217169032e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.825165105482244030e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.342664241089591997e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.499289145050269383e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.859613126892647870e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.325465170187310946e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.262265052294591499e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.270354796598210640e+02,3.616315190404525879e+02,0.000000000000000000e+00,9.357019733223728508e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.918250070627173898e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.247620026758866913e+02,3.616315190404525879e+02,0.000000000000000000e+00,8.130273113973260024e+01,3.616315190404525879e+02
0.000000000000000000e+00,7.990453808563491123e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.878774808846381461e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.982248911688149917e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.127624016175956001e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.351184440754417437e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.702233273056956619e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.467131675701988058e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.304888889860676926e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.983566439037399931e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.139907809116287751e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.071639775704817055e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.760430840415207143e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.307839597741888582e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.245260567114706873e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.727561313744382687e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.398863642290515941e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.829963363861589443e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.067636990766827410e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.199748544840392128e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.199748544840392128e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.619470260842886944e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.330595608879045955e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.539824221862837561e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.118838015825431143e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.091657491938896385e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.154236522566078094e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.465867185667076456e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.983566439037399931e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.130216021394009829e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.823009871042389562e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.920987408410218222e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.171303530918946478e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.323642116059844653e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.352087129981291014e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.800253859905232190e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.510114717906479598e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.699116299822936327e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.216815553193260513e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.164350038099745177e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.623894773592264329e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.544248734612214946e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.316688623240644063e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.380532143902737374e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.182681536487524454e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.170039040884034875e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.901391419987527343e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.265487598182040330e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.015171475673313140e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.141594026962588515e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.148547519781789106e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.204173057589770224e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.378003163832914879e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.185841559201990947e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.696587319753113476e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.993679954571067015e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.182681536487524454e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.158661035315456189e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.446271197244385931e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.219975575907726295e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.457649202812964262e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.805942862689521888e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.114413503076053757e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.215551063158348200e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.736410339243138523e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.339444634377800725e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.463338205597253605e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.717657113043970440e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.046145469664582350e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.044880979629670037e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.651075297478799797e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.356511642730669109e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.346607442030256507e+01,3.616315190404525879e+02
0.000000000000000000e+00,6.221811181583929340e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.188974716559661715e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.301244807585845109e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.506895461587916429e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.486890831332607377e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.900910458572042216e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.010728471419018604e+02,3.616315190404525879e+02,0.000000000000000000e+00,8.209988374391299715e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.448233116937828413e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.134654577242191920e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.217425829406506921e+02,3.616315190404525879e+02,0.000000000000000000e+00,8.929213238073376147e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.324202229224839016e+02,3.616315190404525879e+02,0.000000000000000000e+00,9.961093019436398777e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.144606593767604323e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.370972577699092767e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.780514746893213669e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.376555373994314948e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.672926562995440065e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.289126198405099046e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.403321850522087004e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.842492099037821731e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.209956888926015210e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.788847849864261832e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.229148501926639199e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.527108456943645365e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.698656830692888207e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.124742372804758190e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.488392483745189736e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.106306217000351353e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.675386130203267498e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.543099081251829432e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.081137452571116455e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.320038176544587998e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.659520646300697422e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.290561568555350505e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.778734809197011941e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.707716752552124433e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.409216060698301192e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.382404794193636235e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.711099399957409446e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.345553723882636064e+02,3.616315190404525879e+02
