0.000000000000000000e+00,4.805652272114898693e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.576764061158282004e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.818354913773205084e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.137161774312012952e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.876492893098920689e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.155335909378977277e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.026357309069239676e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.616727905417034350e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.538608003961942750e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.787478137047935434e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.857414864500750795e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.106284997586742946e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.137161774312012952e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.277035229217644741e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.178933405633176790e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.426899645187963728e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.607640837883552365e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.296113257815814279e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.737523331724495890e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.827441981306686714e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.218897249891928602e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.976402503745800487e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.307912005942914035e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.905561882761779202e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.727532370659807981e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.587658915754176903e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.408725510120999402e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.056330192263303758e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.088110862519779332e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.755697466791459505e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.767496214918559971e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.607640837883552365e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.608544731414758644e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.736619438193289966e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.788382030579141002e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.475950556980197348e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.647604682142304355e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.587658915754176903e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.978210290808212335e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.426899645187963728e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.438698393315063129e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.126266919716118764e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.860132227441720687e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.217566970956377048e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.420934605713189569e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.083232170121174676e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.194940528895153875e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.793117036761447025e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.046591815514423871e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.143728123323307955e+02,5.380266757942682716e+02,0.000000000000000000e+00,6.701642214125523367e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.146790839575161556e+02,5.380266757942682716e+02,0.000000000000000000e+00,8.046696773197730579e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.890998648575084928e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.679668649687044990e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.764750376285855964e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.103364058914420269e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.815835133580658862e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.396353277284112551e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.809203954737135405e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.177044648048634770e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.188548104115060653e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.487215619604633901e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.369225941836948266e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.935560456252497374e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.215569077793548445e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.524667037176183157e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.491920851144123787e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.908874274791698156e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.724682542267283907e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.260193610366955284e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.487587302491704122e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.729949759093724992e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.667940372560211699e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.257588889642231891e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.875790088954098564e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.374707119580492076e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.545741185028544464e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.810008303476122364e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.701751082631187728e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.414102161575835908e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.876985468857909609e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.587272927657172659e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.426035911485322174e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.754851709258688857e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.608694264300386862e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.194467228257117313e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.743609964922051745e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.709134950962296102e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.159705172892359712e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.577533653757965908e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.384063850449324775e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.843100141869174422e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.465383202667979958e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.569334576544565607e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.852373767685799066e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.243309758728955785e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.016869783906844589e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.525450635935689832e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.010558092170103919e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.182289443737603847e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.511810479235979017e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.733552039495056931e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.505113872460008508e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.083193505543155482e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.397828046037472802e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.570530792027371376e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.045864455702052140e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.103313936092878720e+02,5.380266757942682716e+02,0.000000000000000000e+00,9.238314782748011567e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.563957491311487047e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.941702296518727167e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.578938755112567094e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.793545421967738207e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.356214075114945672e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.150856199750758435e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.778391069514453449e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.249929077528202015e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.789373814359579740e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.016916699140534508e+00,5.380266757942682716e+02
0.000000000000000000e+00,6.494124692047161318e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.185308792573040648e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.358770704797559858e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.896474815228297217e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.362434411143804880e+01,5.380266757942682716e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.380266757942682716e+02
0.000000000000000000e+00,5.794757417519004861e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.575860167627077146e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.548598965026630658e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.125363026184913195e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.931919191831018168e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.990961064687940707e-02,5.380266757942682716e+02
0.000000000000000000e+00,5.954612794554012112e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.126266919716118764e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.008183174002276061e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.265236481090545340e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.412389216467245490e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406382073e-01,5.380266757942682716e+02
0.000000000000000000e+00,7.023645628475621550e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.206194608233622745e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.108092784649155149e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.565869206562388882e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.503211759580642592e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.898282602290708665e+00,5.380266757942682716e+02
0.000000000000000000e+00,6.863790251440616430e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.285218403219921157e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.797469098112623342e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.566773100093594451e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.314287392882778249e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.218897249891928602e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.405109935996176063e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.076312114392679575e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.117179852182637489e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406381873e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.584947235160559131e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.356059024203942442e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.286122296751126015e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.406917723058587910e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.677577565336368437e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.887387747694814522e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.775679388920835322e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.084495288394955281e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.187116579635453206e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406381873e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.948237407614148609e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.727532370659807981e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.896474815228297217e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.225272636831792994e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.407821616589793834e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.657595643206992264e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.548598965026630658e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.437794499783857205e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.947333514082942330e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.005471493408657579e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.818354913773205084e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.267948161684162756e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.568580887156006476e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.487749305107297104e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.817451020241998805e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.655787856144580417e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.868309719096644983e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.198011434231346684e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.888291641226020801e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.307912005942914035e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.017270241535758046e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.156239802910182846e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.457599650715621564e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.770867857184001082e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.750636320847890914e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.830159344247657316e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.015535297482468735e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.029728951334681142e+01,5.380266757942682716e+02
0.000000000000000000e+00,8.240727726214325344e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.026441311271775874e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.132896623701115004e+02,5.380266757942682716e+02,0.000000000000000000e+00,9.455522528961812156e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.648044432043299423e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.089160380497899041e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.453115496119800696e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.915800147595677458e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.883735942572159274e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.602476537759158646e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.686390586138229253e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.962692236667263614e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.088376781738392367e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.413083016340750362e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.468808412821591673e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.160022287990287282e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.082792449814023712e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.548791504707234594e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.440350396638121424e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.732441301073314435e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.896844187677843365e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.539260911178532183e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.382458225831070138e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.862379198282396828e+02,5.380266757942682716e+02
