0.000000000000000000e+00,1.107614821878832423e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.965123071075348093e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.573803619777350171e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.786475519159407277e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.986560777305260928e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.036155801112456132e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.129052528108745257e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.922247658615522425e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.029009899035818343e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.000852581458536061e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.922247658615522425e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.014718094882543120e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.150490234338658269e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.115187014684737932e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.179073842645208892e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.000852581458536061e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.815059127465957545e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.503623471198777040e+00,4.269537432380280393e+02
0.000000000000000000e+00,1.307700080024685896e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.794047711965313141e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.150490234338658269e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.072311602224912175e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.729308302546306209e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.288820118170381335e+00,4.269537432380280393e+02
0.000000000000000000e+00,2.638911178348849518e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.204564388823211374e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.296776534532995129e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.830359764223002728e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.444234510554130679e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.986364122130633802e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.158812969191096443e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.331335200660967644e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.162119592470071439e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.917634339717731251e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.757437796692576626e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.101981752922058888e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.437558842644863830e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.494762524792630529e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.089629208082202609e+02,4.269537432380280393e+02,0.000000000000000000e+00,8.215038145532038527e+01,4.269537432380280393e+02,0.000000000000000000e+00,9.146976038429843925e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.296036381493032650e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.236893560743287992e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.257723207869274802e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.898584261208153237e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.262764504043530138e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.232370652942145455e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.941510073719587979e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.919108415854186660e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.131378173064990165e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.117089068097657787e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.707441213416827850e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.495474249500035171e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.363757089879281352e+02,4.269537432380280393e+02
0.000000000000000000e+00,3.288075028749791500e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.481715040509727714e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.211414975509274541e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.040905312653663657e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.833242690000056427e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.682965850497507176e+02,4.269537432380280393e+02
0.000000000000000000e+00,3.271098594938411566e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.742013541788830935e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.293122055924565643e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.266572821637009554e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.908708989736126966e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.860304687618801722e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.898836427780516942e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.727634872049280830e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.048494139162455667e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.516222535370228002e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.859455530959196494e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.970926038668541196e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.402482226731008268e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.682755820104608233e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.739466238124331880e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.545433868298167113e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.860710980201973825e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.934518403612354973e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.884255991520212206e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.285903389092913471e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.616890250234321798e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.436104432025871347e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.770291551656833064e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.730114869686372572e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.399301633758918229e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.738519086506046278e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.672888883190920808e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.050651844302390714e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.639995202620665395e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.355571666267601358e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.420355412109064730e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.053308604926608041e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.493128878670606241e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.618089568424970537e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.266550517289324489e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.837973155678193393e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.027672922222930936e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.456356981252116611e+02,4.269537432380280393e+02,0.000000000000000000e+00,9.602101114095651724e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.095926119813551622e+02,4.269537432380280393e+02,0.000000000000000000e+00,9.011400554148355013e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.243409099368315225e+02,4.269537432380280393e+02
0.000000000000000000e+00,8.738008273343783117e+01,4.269537432380280393e+02,0.000000000000000000e+00,9.175645611744181451e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.763239697392965866e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.470151347461401770e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.531341917448411749e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.077889024319662781e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.810044679035659954e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.274102023287837682e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.337562560519040034e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.216508515945469071e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.443898510210069119e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.230374029369475863e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.831482385265572077e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.116892177601809522e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.108893694066636471e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.816764290383029135e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.515357530976445233e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.858787121384319363e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.788606972805747830e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.888223311149405248e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.458616605092612417e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.224080708751374402e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.486773922669894432e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.780182198541306349e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.681418441656182949e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.523782305240887069e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.815485418195225620e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.388436456514039463e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.565378845512908512e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.601534646625364644e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.395582358590677785e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.016423257799614532e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.822631320271863231e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.431311868973865842e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.558232943436270901e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.308552661483222579e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.795326584153117722e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.466188797898517748e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.886944438961602089e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.509916791816878856e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.372439489443692651e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.915528047268152534e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.073590474412716134e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.044580575376897258e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.222801836563570532e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.545646302200069044e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.993706679381898539e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.579670649666183735e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.580523231124719530e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.137051011643918841e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.737306786081479970e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.581375812583256391e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.736454204622943465e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.351001783213779817e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.130331400296548594e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.900809952385609236e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.080310085760085315e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.624251225043082059e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.757891910852856654e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.229521447910940068e+01,4.269537432380280393e+02
0.000000000000000000e+00,3.687285471545016691e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.107614821878832423e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.537647818664894572e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.638543029196357281e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.000852581458536150e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.072311602224912264e+01,4.269537432380280393e+02
0.000000000000000000e+00,3.910713747818316932e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.123537572968189124e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.349310032466672027e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.141362142149246495e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.130409110083374458e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.862003454278088199e+01,4.269537432380280393e+02
0.000000000000000000e+00,8.084031250741531949e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.641259686951450192e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.467836650810397714e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.023374311960264436e+02,4.269537432380280393e+02,0.000000000000000000e+00,7.369945043593861556e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.045072826866194760e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.197378263784343204e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.116001845696949317e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.247122181544777959e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.427215713893249358e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.498212144710008715e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.466997172297222107e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.735629824826928029e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.469404405179298578e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.553972711925504200e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.634060080735714848e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.272466139971129166e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.205504857157951335e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.303997840194869582e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.484601330729990707e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.783857696585760380e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.888327998042813647e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.823109531285620619e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.798168939586460624e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.662506196734342439e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.306808500159857829e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.962432317432369473e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.223778936747293642e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.210672289597686131e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.225207890492583260e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.684745358758194698e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.439823078888536827e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.836056381779621347e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.280335228756209176e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.455964396515851149e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.418545108958509786e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.520863269961830895e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.540874494962359051e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.776170935474009411e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.259682178303032174e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.517923547875382155e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.450544737148031800e+02,4.269537432380280393e+02
