0.000000000000000000e+00,6.282747723989405131e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.370965741369627011e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.111788602248196156e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.088772328310564319e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.202745076138037206e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.487676945706717646e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.482200032687481439e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.147405085944281922e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.940829480506988602e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.188498482659603184e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.430690571792981558e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.597264853304591270e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.646035857689471982e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.603296077254171337e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.784116952244214360e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.231238263094905250e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.473430352228283624e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.255346609822174742e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.703022231603209491e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.841103326157949738e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.684390797895176206e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.202745076138037206e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.509046835924369390e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.176990345690787265e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.767262779031072739e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.797736669025025691e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.613157830503006096e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.423698151828676828e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.512804799456345961e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.383696827902993221e+01,5.125203943792956807e+02
0.000000000000000000e+00,8.615861184185814636e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.349850009051928623e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.534401340397010927e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.409182209150547749e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.570045331270034694e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.814845000138119246e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.436888638896189150e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.282335528716115505e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.426317736590737582e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.353454453304912022e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.432627748530150029e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.161007652248631814e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.021853416842959064e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.691854057744240549e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.009609189317330902e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.061678440195118185e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.065847716818718993e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.707633758284494547e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.688850150094098126e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.131342783787042094e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.541547467134106455e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.657520732119034506e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.789327897149531736e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.264931721751692066e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.165729640179043827e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.547634988556168878e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.919736578187167311e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.135256516330304635e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.146780921593916673e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.716219694285420587e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.427197639834828351e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.907587710698025489e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.176996038186878764e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.346096758427684108e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.281983341480683976e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.014444654374374863e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.540951643438997962e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.095244519199221713e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.338995890749401951e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.401374290382817662e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.250238864119948516e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.103953273710222902e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.533736732957341928e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.380324099514351701e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.298327660948409630e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.277232611958073107e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.478590077777120655e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.004004628843835008e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.142764950806163142e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.080648304722572561e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.831665705876653760e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.970783141425291660e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.410477524013905395e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.860512260125784678e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.730694373370602079e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.688977280574963515e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.328622586724926578e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.393863392731519752e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.826447566258407278e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.621760283970546652e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.172386809941232286e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.121474869772067677e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.711073871262635464e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.588928963701300177e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.276661783561116295e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.139012016686842230e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.496374710507396912e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.457209666119194367e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.274058667562323137e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.495429479257218475e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.603446652113002528e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.471871318983299659e+02,5.125203943792956807e+02
0.000000000000000000e+00,8.795906754289919149e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.921153392713321750e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.798748580397513308e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.229660146146089517e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.888771365449565565e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.368639826711810770e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.922459800348779879e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.018689744715665313e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.164521012707245973e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.306856070716673912e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.161155679500004823e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.616158040562448406e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.131512108745867096e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.530416726142019712e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.630142880491057866e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.036170794626427494e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.573156506577322489e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.067402438092913997e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.355072764171212896e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.466307055489066613e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.523293429402803412e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.014800904408776461e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.509046835924369390e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.739730788088932201e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.813702211990720059e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.352334307661594437e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.530416726142019712e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.014800904408776461e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.466307055489066613e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.768223975045800245e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.592880013074992718e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.174251889181169162e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.758362221796964775e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.392335631587278755e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.423567275053764547e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.825210348959535622e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.585756716335775351e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.003292767439960897e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.801102002232266841e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.484938489197099187e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.202745076138037206e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.832333645698753344e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.084387488080966477e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.038909251136045242e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.822471892449917874e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.712883984852044250e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.860826832655620677e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.476168808737902083e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.412059138084948273e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.074525734832131008e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.964937827234257384e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.955076073985422624e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.568771666347723226e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.832333645698753344e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.383565951128080940e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.932059800047791498e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.872334969624436951e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.076172118552111101e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.340826170692778874e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.010416064179177908e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.077264191341749466e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.832333645698753344e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.822471892449917874e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.118911898987413878e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.141373861994702565e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.696991007653629424e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.098634081559400499e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.333702873953561863e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.036170794626427494e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.240007943554102354e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.006031223949579001e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.138008528787462126e+01,5.125203943792956807e+02
0.000000000000000000e+00,5.492230125651699524e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.396410363022953760e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.627283502970060169e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.520930051804516836e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.218441269904036517e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.774974552987347209e+01,5.125203943792956807e+02
0.000000000000000000e+00,9.963024454428243359e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.808403594450399510e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.851856069767893587e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.120230974733662208e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.992041148484759105e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.191445259358944071e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.798724089098081151e+02,5.125203943792956807e+02,0.000000000000000000e+00,8.430730394847114439e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.239219951927615853e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.420579836166890288e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.693544216935954978e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.870463729618360844e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.050971066025357743e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.190177652140994979e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.595326843089104329e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.730953663744986954e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.403555571849711328e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.405006406552537328e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.422736122335632558e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.623229235763518545e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.076973896668198449e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.987111910040087253e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.850233033019185882e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.807869048937081402e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.126271071796637671e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.831919401161641758e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.986311712917774344e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.178343454588382997e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.160943393918006450e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.062279190241105766e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.216789291094659120e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.784477495619647129e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.265587954421601751e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.350329010263301939e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.323900495732737568e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.148615045238034895e+02,5.125203943792956807e+02
