0.000000000000000000e+00,3.796885161771116657e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.529035589715480370e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.397460361337273582e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.997124002169213597e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.382451456705391379e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.884345234987893392e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.970752427842318610e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.519637359117037079e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.298778940053617958e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.997124002169213597e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.537522261579706395e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.329849629679734946e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.154017924511963855e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.707601971085905035e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.247088671762179501e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.997124002169213597e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.457637301492938064e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.160681478907754638e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.177513501008072438e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.721699316983569616e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.251787787061401502e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.926637272680888202e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.462336416792159710e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.066699172923321193e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.358610472106661859e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.380471648011534569e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.223593095266071629e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.038693198005190155e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.497760813614877407e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.177309414533585752e+01,6.470303623080669695e+02
0.000000000000000000e+00,6.562862757427549809e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.858547530035809814e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.300074364828247298e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.121319266580623975e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.051022540426700402e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.708521248563337736e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.313368963985433027e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.206554092384536432e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.203589926187879371e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.113583893645649141e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.402905342289181760e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.002395635841209867e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.015418590729235575e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.726855804421271614e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.827670059443152297e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.885469692206459911e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.143053880726670570e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.570050179090111442e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.724516504484709003e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.216721628968758182e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.367455125409522054e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.521912222256833331e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.860610459312184162e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.144428052129327398e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.164318519241909371e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.478571356319699817e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.734384646613074779e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.180151457470740297e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.227503774100026703e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.619798903434928548e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.400793023977054190e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.773459587782316476e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.042575097930636616e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.446122026635288762e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.398479672743154083e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.904023738080739463e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.495606919711359524e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.944435486425444992e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.293653066509079395e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.535839179726152679e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.421071632595129586e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.004476572174111197e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.463580522845230121e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.387671578909223626e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.152390084852461314e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.417565785265729801e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.627833220343764538e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.977546917951423779e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.196525562249433960e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.222804530155084421e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.709696188084305390e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.125641591354048501e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.454363195679621299e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.811703839721728286e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.759651378627459621e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.770893177575600248e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.187478623512170941e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.639498852630227930e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.882118027732911401e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.563336849721405883e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.123968025495535699e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.128594985254775906e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.478525020836659962e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.838586901169935857e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.230493760353625134e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.022973381623700959e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.344997476215901884e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.360540891764764524e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.020649386739591762e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.458250915262743774e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.470789583800799960e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.291897730626137104e+02,6.470303623080669695e+02
0.000000000000000000e+00,7.223632839661064509e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.290867424021406862e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.433457341077601654e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.722976799246504953e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.932287691109320349e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.790402673398452293e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.265162291102048187e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.338179610318539403e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.738861377589219614e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.730185988847795286e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.306008645081006136e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.131229820275586562e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.626805452264918728e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.904053254918997240e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.279070920122514110e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.377752341406169379e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.838265640729893846e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.710477968916691083e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.086407192854425574e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.791274487737676679e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.260274458925627172e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.269672689524070819e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.711389527650908349e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.517814241648602192e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.757469121908907894e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.669097489957913183e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.311964727217065985e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.236778882429518944e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.626805452264918728e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.686982392420582499e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.583601855837705763e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.452938186193716064e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.448239070894494773e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.570416068674258625e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.575115183973480271e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.705778853617469437e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.466123973357163912e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.250876228327183881e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.471734647390603001e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.697292181753243057e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.396548802603055961e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.611796547633035814e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.757469121908907894e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.189787729437302488e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.514026685083598167e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.904053254918997240e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.170991268240415550e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.419132820364946923e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.044115155161430408e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.194486844736524134e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.697292181753243057e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.049725829194869675e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.936035503279331493e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.527212472247045660e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.147495691744307322e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.997124002169213597e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.626805452264918728e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.139009019880081297e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.809159390200346351e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.607097432333814169e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.020619578665321825e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.851451427893341517e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.612708106367253791e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.157805481076968235e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.602398317034592523e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.461424858057942089e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.067610731657538636e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.456725742758720443e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.655000144060247891e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.270584248258288085e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.693489255590952069e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.477329951826754773e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.708157897949024573e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.045202634089964633e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.947089936352311668e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.814428515502773109e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.613093258864866897e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.495615376384324691e+01,6.470303623080669695e+02
0.000000000000000000e+00,9.761888234755410565e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.104695190326400223e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.448490620507189419e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.960864962487858065e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.088895692408320315e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.120922089274449718e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.841659557968005458e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.839415952393923703e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.316839119482002900e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.266088416958968139e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.891072810086975551e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.915725190845754184e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.293751685334604247e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.181179384351620456e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.849430944128136218e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.672779772064511121e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.651355388771136177e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.529431192672748523e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.791497643935074962e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.450475411995614365e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.335176055507736805e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.026732545217358279e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.113568717238916861e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.957630116199018175e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.410408750361204397e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.570303109417207850e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.210359977398394165e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.247591607509378093e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.403287921872390029e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.192478033787290883e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.337174578587607243e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.640898458152666137e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.191491103370085227e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.347502374532846545e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.520115375327335414e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.258446551409229528e+02,6.470303623080669695e+02
