0.000000000000000000e+00,3.487653872559524526e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.226162046314590270e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.048069082609423219e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.934823631058068472e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.083234434145707326e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.003545841683131101e+01,3.868633036346170115e+02
0.000000000000000000e+00,8.682031980626902623e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.337470148630319500e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.977573951142794328e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.571217163493351521e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.912562010594922413e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.129695024307624251e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.665911264658751634e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.504432302103914054e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.022097192069086447e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.292946907704027737e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.812384718510765680e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.036938272377850012e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.222451776237399201e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.530404192644250827e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.892237739367401517e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.129695024307624251e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.804964178356383542e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.732696126048189811e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.552706744948461903e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.422847292246777684e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.506410583180604945e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.222492708078464219e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.894051592050032440e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.415488500368893021e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.787579034925893495e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.093758530491179215e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.066258609125871004e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.223597166757432575e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.911749936473695755e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.613605659708571238e+01,3.868633036346170115e+02
0.000000000000000000e+00,8.074708306977171901e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.965398601143766655e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.943198027927319060e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.125083125391809347e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.083017735098692640e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.940709150382008374e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.417791245221077361e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.368298024939589936e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.348804780889964263e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.412686917163354110e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.652040268983237752e+02,3.868633036346170115e+02,0.000000000000000000e+00,9.766475930382944171e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.832698402642574251e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.810302433476900319e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.651608570586908513e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.807220334633152561e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.100760002316450823e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.262746981019666066e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.095581996944809759e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.082820450427512924e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.934168875850575660e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.057317823313452152e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.398357134353008178e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.544569325452002033e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.229445702606367945e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.273826408461918902e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.174024236569588311e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.175973514842634131e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.564700029334360352e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.838443907859048352e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.251731882174153156e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.353992801233883370e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.274079459503536498e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.192135702191000632e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.601272795291384341e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.987690908196576629e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.167272073116726858e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.279159228456620383e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.179936109588454087e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.108409760780799331e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.515129038554848933e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.958347029113915596e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.970680244046001519e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.115038402337476668e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.017095458667847652e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.912547706173192807e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.313880952559155446e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.789582225622122564e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.667892827085483418e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.832290536977896238e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.699050909365674897e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.601393762210515206e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.987690181823588205e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.522792614778570339e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.259093289146978805e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.435738983478228192e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.266652271187994927e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.176990624027275913e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.536927753355866741e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.058473374384728487e+02,3.868633036346170115e+02
0.000000000000000000e+00,8.051709913374848782e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.673425391835831988e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.697215043123948419e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.727552814228322120e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.983539932089269087e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.798593612334352088e+01,3.868633036346170115e+02
0.000000000000000000e+00,4.841295736848132947e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.420179732572057674e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.047277123893830719e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.175241561260551393e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.969115861226426745e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.959779489301650202e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.580410624489299209e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.606382515029635982e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.242776047464919742e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.799480987437626922e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.469102522173569980e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.511852842258296192e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.572990084334917071e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.572990084334917071e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.201963076615819404e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.760440937430091779e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.305850638777166495e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.775282017738856055e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.550728463871771368e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.532177113485816022e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.209383616770200831e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.094365244377280533e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.131467945149190157e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.764151207507282848e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.428289551324468931e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.502494952868288181e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.161150105766717999e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.246486317542110811e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.046131733373797346e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.645422565037171125e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.161150105766717999e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.498784682791097111e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.083234434145707326e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.057262543605370197e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.042421463296606277e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.478460411563577281e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.879169579900203502e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.539597653640198160e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.023870112910651287e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.704786886272226809e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.038711193219415563e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.318918798244364865e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.678814995731890036e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.561859274103344575e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.934823631058068472e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.163087455002343162e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.012739302679078790e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.151956644770770311e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.723338236658181799e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.539597653640198160e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.812384718510765680e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.754957746511335159e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.001608492447506293e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.847714498441110109e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.912562010594922413e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.513625763099861388e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.686235535886272174e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.602836673346504881e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.949664711366832037e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.487818300953584583e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.975636601907169165e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.528466843408625664e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.645422565037171125e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.383930738792236959e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.786412827970428907e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.272622636476507552e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.107412587409046623e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.599002906716319217e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.680731528532083630e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.098280874689596587e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.497052693790597644e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.192872295737433852e+01,3.868633036346170115e+02
0.000000000000000000e+00,5.155079615337696453e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.711661058757409393e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.810106361841065592e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.388848147665957811e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.405318536857659240e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.131311481514808648e+01,3.868633036346170115e+02
0.000000000000000000e+00,8.931207649033373741e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.379434371669736947e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.512622155173471583e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.277245831427502765e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.038478121435974515e+02,3.868633036346170115e+02,0.000000000000000000e+00,7.982115282411659507e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.059834686892408655e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.146679565803316905e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.391273047129428164e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.224914505784637697e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.553310246272998825e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.270147055253515447e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.293382588480196205e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.525593010291954670e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.695014637305936560e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.637432500168546596e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.935416305576260925e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.642773506531461294e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.400524163217766329e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.706051304303059055e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.924477148624707468e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.921476913463090170e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.194239068714119014e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.916066322970364411e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.315758818098325094e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.865723899513680806e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.030843923873987080e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.091154958329807982e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.352419369525651405e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.042317835197521276e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.414766450954821266e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.807631567108949469e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.065365808328289461e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.144611499730104072e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.409402714091332314e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.042138461469821493e+02,3.868633036346170115e+02
