0.000000000000000000e+00,6.574666004303286293e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.166473000763486390e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.308541602165524953e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.060430000694078556e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.179198160771815473e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.150494004025654604e+00,5.571232120104559726e+02
0.000000000000000000e+00,6.701917604386575356e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.141022680746828577e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.108076803997890991e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.187681600777367841e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.141022680746828577e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.023242403942365542e+00,5.571232120104559726e+02
0.000000000000000000e+00,6.829169204469866195e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.255549120821788733e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.998838004580918870e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.187681600777367841e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.077396880705183690e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.047646803303813101e+00,5.571232120104559726e+02
0.000000000000000000e+00,7.762347605080653246e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.658512521085538793e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.829169204469866195e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.230098800805131010e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.026496240671868065e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.326554402831839674e+00,5.571232120104559726e+02
0.000000000000000000e+00,1.717224754846445123e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.617577455104503414e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.537337722993701128e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.692415330358711500e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.555267258210446535e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.364680667013191062e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.345993158728211370e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.687775548202685627e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.388555763219813599e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.847457647826156446e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.980142293031271805e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.416658415966949036e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.038916570799970174e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.059532031061090294e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.819300056553981904e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.995741492710450871e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.485128680302027249e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.444706130189044302e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.620111437199361148e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.616235727411326764e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.372895368507558942e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.235608385919684338e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.857995015420057427e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.414035541113358931e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.105105496031040389e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.217766280352406625e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.526957047286642535e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.250155233121223546e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.083734404548553130e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.715135994286804646e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.373419358769776295e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.459361818494782312e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.582947751323289935e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.493915252604139141e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.335269406896181579e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.937094274003076748e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.367982336419217120e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.647511684602176274e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.633188066976047992e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.657448602249046701e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.391665231065592252e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.055120384626075918e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.109892223026296278e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.636656691768571932e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.438680132285620061e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.836377490317280206e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.354309014148392691e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.126583840739100140e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.756102687718990296e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.604217059681089950e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.203625164742153117e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.851396989500611028e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.350414252492844582e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.091632768963850424e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.377730228263096421e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.314130538068478984e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.111145639656375863e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.762720471970949063e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.277022467419560599e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.936081473671168283e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.020267543234138259e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.912650230531210696e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.151345714162186908e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.468960800636685349e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.174160254260738299e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.658657438860220168e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.036824791691349787e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.407898078281227470e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.019702478191151727e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.139117428386055053e+02,5.571232120104559726e+02,0.000000000000000000e+00,8.933283030011853043e+01,5.464560423105745031e+02,0.000000000000000000e+00,1.278337598576551954e+02,5.571232120104559726e+02
0.000000000000000000e+00,7.126736460390729633e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.700352442406473585e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.314487163155402527e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.439079467535179901e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.219053494007900440e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.436319881579130708e+01,5.571232120104559726e+02
0.000000000000000000e+00,5.482573538967190530e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.788749515697583092e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.565987943990259623e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.066801713245541805e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.950748024912551415e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.531946930742476809e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.042359162645826842e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.724230162437603298e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.574724041685222531e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.096455602026709286e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.450668240949499399e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.511098241643577467e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.055084322654155926e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.630912322376524060e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.438989001596380390e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.452760082259919017e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.493085440977262301e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.290528801499209521e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.029634002637498469e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.495177282287682630e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.052992481343736131e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.694538122418169479e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.476118560966157034e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.243869881468670258e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.966008202595853760e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.278849562146091046e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.671237681093867522e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.792097682482024368e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.522777480996696475e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.137826881399261936e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.796339402484800729e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.977687441948971880e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.675479401096643883e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.817548002498682536e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.518535760993920292e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.963916361285433609e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.440034922251590643e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.651075001735195968e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.713654881121630780e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.864206922529221799e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.408251040921736141e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.730621761132735870e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.011621201971182771e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.400813521571393494e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.913015721252117274e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.885415522543104316e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.183439880774591657e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.531260921002249198e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.718942521779617039e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.862115081218801649e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.218419561452012445e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.906624122556985412e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.030737960674644071e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.395525880913407413e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.451714161604709119e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.128297520738499493e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.422022121585274945e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.932074442573642870e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.043463120682973155e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.323416640866209981e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.188727521432578271e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.574666004303286293e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.693492201762959581e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.940557882579195592e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.187681600777367841e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.230098800805130921e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.419951406710155339e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.388105386366031624e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.239084694848803991e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.308624867615095155e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.014771887107446346e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.843849622863075410e+01,5.571232120104559726e+02
0.000000000000000000e+00,5.424979426705695573e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.539568005794924943e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.502002233033630318e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.573422601999899939e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.157705952319484766e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.924265947702949120e+01,5.571232120104559726e+02
0.000000000000000000e+00,8.226886214170791334e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.767045662134810868e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.400360520893102034e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.521573470223208346e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.072599637995516844e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.050590826741362065e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.218167847743794283e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.035199799739165769e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.063358601905849383e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.102777517038901465e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.641806882420186469e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.593359520289102420e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.639063801773269233e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.054080468264147044e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.232295381587418177e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.288507697557961365e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.046381740372729325e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.028677322328016999e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.908129742991995954e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.427448441250258782e+01,5.513976964229585747e+02,0.000000000000000000e+00,1.364974981179006477e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.534027078248653311e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.330954025981731377e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.341322173608392063e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.923650627828654649e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.053020541354949700e+02,5.556393397313545393e+02,0.000000000000000000e+00,1.273719839333780044e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.575138169961685435e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.510196280083295335e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.481024677584702545e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.800852330656784090e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.130403353604346108e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.232372595240468058e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.559978783918638783e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.555674438212435575e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.500599262804139755e+02,5.571232120104559726e+02
