0.000000000000000000e+00,2.701234144883463806e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.724192007372423774e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.586256646782629964e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.273059796385978970e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.388005930210806582e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.551772806635181290e+01,3.997403146800696732e+02
0.000000000000000000e+00,6.724348828752453322e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.810401607741044927e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.531657233215836378e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.991441768515149136e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.255817876312254455e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.649477020386285275e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.290270352183697078e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.939716008293976657e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.566141073363285052e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.775917767593596608e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.178229235980495204e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.577635686745767707e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.721318354026803021e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.959831581713321569e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.465563206266560137e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.649477020386285275e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.172481929289253699e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.341996112404870090e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.007435724561004164e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.906857857464279604e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.197065481095965467e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.751680576800761457e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.271811832358109129e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.111479862741278701e+01,3.997403146800696732e+02
0.000000000000000000e+00,3.858611033811665436e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.321237858180593605e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.377757262472803745e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.241808636083036532e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.698965774760780789e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.027171554307076917e+01,3.997403146800696732e+02
0.000000000000000000e+00,9.863300536826099574e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.884795542839142968e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.074827097911905298e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.094980443860238637e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.243724037617187435e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.605871655064493098e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.719873779558697322e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.710354619029921537e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.684641160994527240e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.782647554977536970e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.998360418544031063e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.246264410364956774e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.252021989210822994e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.272589164937265593e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.090534150002761464e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.323280449447915714e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.593093540970055528e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.633153514763106102e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.601215315395770062e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.620145322988639123e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.464066505751685554e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.673186449561356426e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.985854748462233488e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.009147362120302205e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.785270408856385984e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.851490900249210085e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.777225847529409180e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.848495786582324172e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.205681086667916588e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.389926249434671206e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.820729662594486058e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.931779146178992619e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.901732250493522542e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.877695401161451514e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.253722016925353273e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.575280226308728402e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.717401270514167209e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.820741141410307478e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.763606359218026682e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.768869295195464701e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.138473702868619171e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.528288586659158454e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.466564101848184976e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.599602772934601376e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.529810769165006263e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.509498190366419976e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.870381467272330269e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.299003818085331545e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.072816001949533984e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.224408623379698327e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.090882245497956546e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.095621370191840640e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.437275795354497916e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.939202600193993362e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.534782542346797243e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.698894442094905344e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.505756975515267300e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.530337455150517485e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.839444052449684648e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.320255244606779002e+02,3.997403146800696732e+02
0.000000000000000000e+00,9.299538606821121789e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.079822290104903857e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.738829843411207321e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.577266590174114924e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.126588962621305683e+02,3.997403146800696732e+02,0.000000000000000000e+00,6.826537679454349927e+01,3.997403146800696732e+02
0.000000000000000000e+00,4.674728583967945639e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.183742951432694213e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.879759678810832924e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.443016429882696627e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.637239621909046861e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.914164109998662866e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.773075478523981374e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.793191051943326286e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.511573024072497162e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.393721872626042568e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.686865878155360576e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.945463314985218162e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.767328171832739869e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.767328171832739869e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.479962837270669596e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.137998089141805380e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.560425130948049244e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.149492702524288390e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.750086251759015710e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.735717985030912303e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.485710143961910745e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.396626890247668840e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.425363423703876009e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.140871742487426133e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.655255691353532654e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.712728758265946283e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.448352650468841674e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.514446677418117915e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.359269396754599768e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.048914835427563474e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.448352650468841674e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.709855104920325886e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.388005930210806582e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.367890356791461670e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.356395743408978660e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.919600434874631745e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.229954996201668038e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.741465291722153452e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.342027476680875253e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.094893288957494804e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.353522090063358263e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.796033341012941520e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.074777715538149891e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.758707211795877967e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.273059796385978970e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.675339900496871337e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.333406516644013706e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.666718940460009435e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.109261555685598211e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.741465291722153452e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.178229235980495204e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.359238032478594072e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.324785556607151449e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.431079366119111818e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.255817876312254455e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.721349718302808895e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.080525022229391396e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.241418245308144996e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.284554409768461269e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.152334991593903268e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.304669983187806537e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.732844331685291550e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.048914835427563474e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.071872697916523443e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.158113662561150292e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.856630975479022894e+00,3.997403146800696732e+02
0.000000000000000000e+00,2.452228011118278772e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.817805968026043573e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.121757876371897567e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.809636130776876684e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.964330924376693943e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.390606620040362174e+00,3.997403146800696732e+02
0.000000000000000000e+00,5.114906739703625504e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.576316964320690772e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.908381424108817725e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.805605945286617597e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.321893204470534045e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.683958842150344282e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.010204334082906286e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.083242474912196940e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.111347121073693813e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.427638404161399421e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.197095308360155457e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.912908094281415572e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.230318037623151497e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.315778859575051172e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.706917713830999048e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.612950917469962349e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.894595239053957982e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.623719710067368283e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.538592168713319666e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.817016409497259986e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.121119671869128069e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.159930474973111814e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.427119505955204772e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.135253160689001106e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.695884513530675690e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.059907519525885391e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.423196562001717780e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.534612292060284346e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.788332924846947662e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.507673827628665606e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.640848312554127801e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.280633726264242966e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.555624397930782266e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.753988695999630636e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.001837225692266315e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.681283598314665255e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.813072175952889040e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.215925606602206130e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.594494263154638247e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.816622860118339418e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.068719471628012911e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.685694249063478196e+02,3.997403146800696732e+02
