0.000000000000000000e+00,6.448689127724611581e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.993769226387603055e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.770299801169422693e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.391946632775940174e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.046392806629180683e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.200401411160358123e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.743988011048634235e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.977807124586303900e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.602697732255788310e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.391946632775940174e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.309767486350606447e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.258637404883743471e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.055248996173955334e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.297049160612275642e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.514906172348646152e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.391946632775940174e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.174089621039568954e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.971319572460370040e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.095154250677202867e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.320992313314223310e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.522887223249295374e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.272230869266201125e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.182070671940218176e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.811698554447384879e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.275634426176260661e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.571982235632457048e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.475000917845400039e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.420182487673029215e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.115138269519148650e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.872462966436703624e+01,4.409668917229327576e+02
0.000000000000000000e+00,8.562147770578847883e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.217025065846608811e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.861628351790611191e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.901978178936397512e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.887877914143689395e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.692484562975506890e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.209627777732889058e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.184965623620152826e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.226533746429263374e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.031300176108172764e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.293912294981412856e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.255099335693481066e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.630940146412375498e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.551789995886455529e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.655229035296537177e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.533094065409519260e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.809588593112221417e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.183790668464018268e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.229450513416588819e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.900814314775476248e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.012778323226876864e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.936183333268980959e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.312313903755101308e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.561963595261348985e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.561231142622539778e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.104058257462324093e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.246210720307952329e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.359346099077992278e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.571104357671364937e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.890606016679232368e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.721377410445882106e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.316812803104216414e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.434955455122162959e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.535696210098485608e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.692028828160369471e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.093722865891382696e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.793442387170807137e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.437737273593221516e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.594484923902329001e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.603341391153572886e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.704979815648297858e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.175365103697086795e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.789887354716768186e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.728747885080126707e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.502842377573102794e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.521088577081464166e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.835844159311861858e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.176229866912886450e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.603222312874393651e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.618198780761966304e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.216989231497137780e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.321841382621711318e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.702210442730781210e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.089442609249783516e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.310307091685770615e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.299744196691265756e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.872330495705763269e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.004559961288397858e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.314949960421149342e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.955700467524318924e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.870377896208624406e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.818924112797147359e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.392689797325802772e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.487360333879964855e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.877602609037858770e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.618351771018226373e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.326895013400241226e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.272798950545944905e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.072578567726009169e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.116030809287470049e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.366842034922137543e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.126558190240402269e+02,4.409668917229327576e+02
0.000000000000000000e+00,8.752359829679744507e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.400527008793831385e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.918704415074421377e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.115111367063107650e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.257534673839487027e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.318139304981715298e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.503236772742489080e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.500152777526613335e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.609359071869769764e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.636990573277226702e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.487879024430823449e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.492616299268505031e+01,4.409668917229327576e+02
0.000000000000000000e+00,4.461407453462943096e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.932289456601249356e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.870809686814896367e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.038411755728530750e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.820554743992160240e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.905102527836334758e+01,4.409668917229327576e+02
0.000000000000000000e+00,3.543586599888276822e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.740744234985666594e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.838885483212299476e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.854847585013597921e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.605066369674629101e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.577879440909714504e+01,4.409668917229327576e+02
0.000000000000000000e+00,2.984913036842827694e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.533236911568786098e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.926677043119441635e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.798980228709052653e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.461407453462943096e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.865197273333088290e+01,4.409668917229327576e+02
0.000000000000000000e+00,2.689614153518804684e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.166108570138919731e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.158127519238270509e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.365634842655152426e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.373615893555800938e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.897121476935685536e+01,4.409668917229327576e+02
0.000000000000000000e+00,2.490087881002572701e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.822923381411000321e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.198032773741516621e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.581123216972680723e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.070335959331128350e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.737500458922700020e+01,4.409668917229327576e+02
0.000000000000000000e+00,2.984913036842827694e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.719169719702560428e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.269862231847360334e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.932289456601249356e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.687245516099963538e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.410277371996080120e+01,4.409668917229327576e+02
0.000000000000000000e+00,3.471757141782433109e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.727150770603210361e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.581123216972680723e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.179702034521377385e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.288192971067499570e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.593841542711013304e+01,4.409668917229327576e+02
0.000000000000000000e+00,3.647340261596716715e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.391946632775940174e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.461407453462943096e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.331342001633713323e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.072704596749969497e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.729519408022050797e+01,4.409668917229327576e+02
0.000000000000000000e+00,3.431851887279186286e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.144534054855812855e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.437464300760995428e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.363266205236310924e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.721538357121401575e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.482106830101923478e+01,4.409668917229327576e+02
0.000000000000000000e+00,3.511662396285679222e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.474125779201274256e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.509293758866837720e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.554811426851892264e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.706784962299368757e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.339656620869502035e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.496819871239894439e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.160260696814288650e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.860259863964253668e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.397532143801709026e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.445676338545012385e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.246150066028780401e+01,4.409668917229327576e+02
0.000000000000000000e+00,8.699682999939020078e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.348570565222533446e+01,4.409668917229327576e+02,0.000000000000000000e+00,9.353649275838048993e+01,4.409668917229327576e+02,0.000000000000000000e+00,9.415142496852422482e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.919277393148558986e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.954827717688952760e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.424793514556542107e+02,4.409668917229327576e+02,0.000000000000000000e+00,7.048209816994253174e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.198575177169906709e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.222530775425396712e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.402802961351732733e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.402307033006484289e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.726608762433805850e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.215660527916426759e+01,4.331234970020969968e+02,0.000000000000000000e+00,1.535434168107521486e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.485365967364176640e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.893362944043206824e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.783726592736266525e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.055124090376991717e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.133220316598653596e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.856276844671646131e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.679812085729996909e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.199658422939272668e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.049197841341093920e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.475040223253551233e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.226586166582708017e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.792567976494691493e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.779544108104257134e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.403633812590450987e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.193871712931614866e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.465046137506800221e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.270227759586883707e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.811359886562470081e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.800953406507770751e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.508850368227552394e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.233891615356016587e+02,4.409668917229327576e+02
