0.000000000000000000e+00,2.561873356456464634e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.157093655721823922e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.703416632927963548e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.749719304699563338e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.477680867364529860e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.021534488776593719e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.716416393759964265e+01,3.735145496436758208e+02,0.000000000000000000e+00,7.391411561213276116e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.061939672765473830e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.020135678207514331e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.579527970267369597e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.532470769879744807e+02,3.813503857060761675e+02
0.000000000000000000e+00,6.604374117544666944e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.104244349496500064e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.412095292852661146e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.535271687637169862e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.308808976387476264e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.968837068910768551e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.145387364399970238e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.486925511737064767e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.996551378427958525e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.957747519059518311e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.428073915241442933e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.099018726596600004e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.392666646921537392e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.776417778213570386e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.414546796875558243e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.278192697459693932e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.582520848404707579e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.357888570976680001e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.066836207808429720e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.001096767931890668e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.745921887313953107e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.515414138899198235e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.856060878905139759e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.842759034549862918e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.996961357327523388e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.074540380812327101e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.827982643110286176e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.534908421027897134e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.261064616947124080e+02,3.813503857060761675e+02,0.000000000000000000e+00,3.061807823335450962e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.456251636152005062e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.980796380878806531e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.796567309295829773e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.506493222402960157e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.247491445959338989e+02,3.813503857060761675e+02,0.000000000000000000e+00,3.024233570831510747e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.326255013189327201e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.779232878679936221e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.648675750681064187e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.333054338455040124e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.029354637583164163e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.846512501838350317e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.264283223310216187e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.454426355996395728e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.351650163214875420e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.029248762098135614e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.720685385598850416e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.533534678396088111e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.199126263518432154e+02,3.813503857060761675e+02,0.000000000000000000e+00,6.926456572869538775e+01,3.506149514347715694e+02,0.000000000000000000e+00,1.907182245818352726e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.700649192507044631e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.366194807641006150e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.094128664556482136e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.108197364051277560e+02,3.813503857060761675e+02,0.000000000000000000e+00,3.426091058911493548e+01,3.780236799060635349e+02,0.000000000000000000e+00,1.363723390208239152e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.220827439284424258e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.095879526672309225e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.556101781949592748e+02,3.813503857060761675e+02
0.000000000000000000e+00,8.594777131977397744e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.087311487519591680e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.375779796680441791e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.339963538963559131e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.656278377791906564e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.060169144440454261e+02,3.813503857060761675e+02
0.000000000000000000e+00,7.000216493029745379e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.644915769503650438e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.724037614943893004e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.756241119278037388e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.549800418411207659e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.323313712221694516e+01,3.813503857060761675e+02
0.000000000000000000e+00,6.221372030668526776e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.363405722867067027e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.766903456379504433e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.718706446393159126e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.671788105287062365e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.957350651594133240e+01,3.813503857060761675e+02
0.000000000000000000e+00,5.254854203882918995e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.040308503675117180e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.166348690221457218e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.887612474375110594e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.643637100623404024e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.750909950727304931e+01,3.813503857060761675e+02
0.000000000000000000e+00,5.358074554316332438e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.801664298474143422e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.706548947381701709e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.850077801490233753e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.268290371774624248e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.009600161250963879e+01,3.813503857060761675e+02
0.000000000000000000e+00,5.358074554316332438e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.294946214528290795e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.481340910072433559e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.587335091296085920e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.108768012013893411e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.808490628934868738e+01,3.813503857060761675e+02
0.000000000000000000e+00,4.813821797485601905e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.946688314492666549e+00,3.813503857060761675e+02,0.000000000000000000e+00,3.791001961372676732e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.333976049323160851e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.155686353119990883e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.358074554316332438e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.819152966036335073e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.037751165914622575e+00,3.813503857060761675e+02,0.000000000000000000e+00,3.875454975363652466e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.911710979368282892e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.005547661580478547e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.039029834794870055e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.233313036650240235e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.067180839458528929e+00,3.813503857060761675e+02,0.000000000000000000e+00,4.513544414406577943e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.958629320474381075e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.146302684898770963e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.410324063973163078e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.914268317128777497e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.753467288487799092e+00,3.813503857060761675e+02,0.000000000000000000e+00,4.963960489025114953e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.268290371774624248e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.315208712880721720e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.034977335124384012e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.139476354438045647e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.689060279819509347e+00,3.813503857060761675e+02,0.000000000000000000e+00,5.423760231864869041e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.662404437065842444e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.371510722208039113e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.622095933390725975e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.115157976300999465e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.445166209578138350e-01,3.813503857060761675e+02,0.000000000000000000e+00,5.543897571509187827e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.968364793903016619e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.455963736199014136e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.282433530195288540e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.930167203244562302e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.025150622273462275e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.013165625308539575e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.000681965200464134e+02,3.813503857060761675e+02,0.000000000000000000e+00,8.829764633698508192e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.620594093024649851e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.549963107204054324e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.469961728302230597e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.268247781900370512e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.525889008918537115e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.217351688997764541e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.592609034609702690e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.371638984347997905e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.129236570660193735e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.801424182086204837e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.074052891845614397e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.582587144270673889e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.252255306636843812e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.772175502621588237e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.534438536631685679e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.227508025692949900e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.506137005831398028e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.093612810171888725e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.570413772493210445e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.056975934987483470e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.812287138590066604e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.497849693074354889e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.776108603766496117e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.538873639286442199e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.928353714325005797e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.231670482378416409e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.986069705571585189e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.651715135655451263e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.917590242936853429e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.768442691044879780e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.152120723633912576e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.291197241237468347e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.025150622273462204e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.707528006845077471e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.954054287101872660e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.849776501154952939e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.188386539869423473e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.238384505237360997e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.948878715720305763e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.613625358601111657e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.893932844454296855e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.790976687982160342e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.099347567252866895e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.066095409247424470e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.759513982209021492e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.403048257627329463e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.728225509425568021e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.595981753538144403e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.900969234966670172e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.776960019010872429e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.490652592612844956e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.123283342405642884e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.430459783066764885e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.275867064965213444e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.561690754092284692e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.372286770796133055e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.138078657752502210e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.758008307513671014e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.007957565231708372e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.836646085848761061e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.029849176587587607e+02,3.813503857060761675e+02
0.000000000000000000e+00,9.001569868736419266e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.028779537370315182e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.278160167878342293e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.495094745305311790e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.315324771316913370e+02,3.813503857060761675e+02,0.000000000000000000e+00,6.033820703281813991e+01,3.813503857060761675e+02
