0.000000000000000000e+00,5.576872232831528464e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.842838778266578004e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.756528180571979192e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.121786219766640613e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.419660701045476259e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.186791320196962829e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.437398512081496449e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.082793221518973326e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.501214383769067240e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.848734611927708471e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.576872232831528464e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.756528180571979192e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.884210233999749562e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.190359006425218524e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.212803422379617757e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.047317599446931524e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.643066562004602815e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.326265040946994134e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.355844829357906178e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.693901537627161247e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.924392460990168985e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.906654649954148795e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.775455220350750807e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.317990749800360817e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.805578964676688258e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.351543063778481013e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.024873183492532291e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.685488129904454269e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.898696391623025193e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.579655529655985191e+01,3.418189923775200896e+02
0.000000000000000000e+00,9.136599098667946350e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.078855976880946343e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.378174024395455888e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.984600328051929807e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.484106119629883835e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.209549250232687712e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.289213452173490566e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.335929043527419822e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.028547212525058967e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.040631911310646842e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.375801267873098084e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.482330794647809569e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.920529910503910855e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.750906941997907609e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.194074588237892272e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.333693230710905482e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.928405628374153764e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.236310811833444490e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.371163310279384007e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.052739715632181969e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.394627215763028403e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.650886608934622473e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.407562449199226933e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.539145653767830595e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.628857841621792204e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.273666817340237003e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.605556860846011773e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.912076766139398387e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.713900659121329113e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.874785418948701192e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.760255701886095494e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.516456354400436339e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.891433276992471519e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.181541214490809182e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.883272939067427387e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.050465878128438817e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.782353341547450327e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.574414417114105618e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.020796718094671860e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.283462880310896708e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.944240734774348880e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.072271276449740753e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.711164155124514537e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.428160857473088754e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.003644640777682753e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.299855835762331537e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.901992555021018916e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.002513014165189134e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.521573027837332290e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.453344279502153995e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.959362041862248986e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.146671589520340433e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.698042891444504789e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.917500479227532253e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.155921880437635423e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.236554323367416828e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.789025718303268491e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.890738248343597547e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.382310719921051714e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.782295739417192806e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.760521309597282880e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.837532782384743655e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.413620060713058137e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.519644375512152408e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.909549397922343132e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.501509242238666388e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.347433473665331860e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.336327616803810940e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.056398831301828949e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.080291471783648092e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.400711460905725119e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.084496924606075083e+02,3.418189923775200896e+02
0.000000000000000000e+00,9.232094983099788976e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.773896433198230227e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.789143084566082109e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.880640029037307670e+01,3.418189923775200896e+02,0.000000000000000000e+00,9.225376960371491464e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.366267832963788464e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.627707208454086185e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.776644449093502942e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.725809473470945221e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.014220434860394704e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.041421765785801767e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.236437067076769125e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.609969397418065995e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.776644449093502942e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.386563536458939438e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.972848979127222435e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.718724411067063329e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.839271092038322308e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.294357105103209449e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.784918740240136970e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.378289245312304701e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.848734611927708471e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.429124220934862421e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.706882433692172896e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.243522129480651728e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.884210233999749562e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.353466371872401908e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.138334802059909379e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.255364106855541451e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.872368256624859129e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.771887534122495467e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.024873183492532291e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.287272042699326846e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.353466371872401908e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.990586790163243336e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.145419864463791271e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.838081863295570173e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.066244639225705271e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.403112118752208204e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.444483574485379762e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.700986600031041718e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.335728560836381007e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.317990749800360817e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.082793221518973326e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.618243688564700022e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.361740663019035935e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.560323650538259699e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.170242737903694064e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.897191130064761921e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.942130272026189175e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.916118169843534957e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.237626295819521260e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.336917789579133142e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.963385459237836272e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.170242737903694064e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.561512879281012545e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.750632346910848014e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.948026105687319642e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.047317599446931524e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.872368256624859129e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.269534231663306656e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.305009853735347747e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.916118169843534957e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.113511928620006586e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.881831776514246002e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.806173927451784778e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.655313378718446415e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.263638398002176189e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.608413128999728769e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.799088865047902175e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.917851354501311079e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.507426250245709554e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.100060157232519487e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.919849565114527934e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.171796487587843671e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.899111919424497330e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.896998487894431662e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.557613434306353639e+01,3.418189923775200896e+02
0.000000000000000000e+00,9.971197044790329755e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.857006384340157013e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.146580862674794901e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.024702615054681587e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.161292205427940587e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.294551057606756217e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.286005853618745789e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.565341250803777484e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.574786356761631225e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.200146877222811099e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.685968897777768518e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.273909198675379599e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.283963692331293771e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.231342709052545672e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.798195745813675899e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.540451233626261569e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.031139239058208830e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.654639979542733101e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.439007718549941046e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.519788732135719727e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.895464090629450311e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.826308637429106909e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.284385371143632426e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.923675572055871328e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.779388124327848857e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.670392101222730616e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.077384421793718730e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.957550870851576974e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.512691027634548391e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.080860349372960627e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.100240497381115858e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.648761342086876596e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.132044038267000019e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.831633760706249916e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.624872108857878743e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.120402307691357748e+02,3.418189923775200896e+02
