0.000000000000000000e+00,2.832920487796388187e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.418053542210509832e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.667823134865207635e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.001770053294186269e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.528849865914853723e+00,1.182568520369272420e+02,0.000000000000000000e+00,2.941734652228302593e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.559008970433293584e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.388318649648561021e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.330124003869611826e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.574017820699764769e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.005592967853552544e+01,1.263015957797556581e+02,0.000000000000000000e+00,2.761628449030651211e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.292601878203434751e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.748531056043863430e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.943646109507985642e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.213805414304462360e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.320778823449441752e+01,1.368678263673511992e+02,0.000000000000000000e+00,2.420177105468437517e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.996177085440633903e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.932389471808132342e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.635964679045331494e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.909876196408426097e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.467115113547533589e+01,1.486047472757314836e+02,0.000000000000000000e+00,2.213805414304462360e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.797309819409893805e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.003681510573869318e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.463362900980915882e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.527150514613417087e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.470867326114151297e+01,1.603716858846447053e+02,0.000000000000000000e+00,2.026194785973575563e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.868601858175631136e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.041203636240046748e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.448354050714444874e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.245734572117087247e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.433345200447974044e+01,1.718384474882284962e+02,0.000000000000000000e+00,1.868601858175631136e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.101239037305930424e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.127504525272254199e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.538407152313270210e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.084389431752524580e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.377062011948707720e+01,1.828549435838181694e+02,0.000000000000000000e+00,1.722265568077539299e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.281345240503581451e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.255079752537256965e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.583433703112683055e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.530619919209041058e+00,3.657587583336643888e+02,0.000000000000000000e+00,1.215716871584145409e+01,1.925806785564913355e+02,0.000000000000000000e+00,1.538407152313270210e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.940815700070409378e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.530085817708420848e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.654199093002107190e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.905205031683915351e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.025271626396067859e+01,2.167828515676598897e+02,0.000000000000000000e+00,2.213867701457980885e+01,3.657587583336643888e+02
0.000000000000000000e+00,7.500003117125028496e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.023350397828689040e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.273127443107695456e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.349569125102264877e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.709954276176594590e+01,2.584624857770726294e+02,0.000000000000000000e+00,7.857907555539453881e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.393050813684773175e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.427519345893947786e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.558188944267110685e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.404480901902730352e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.343475307277986417e+02,3.459405103593115314e+02,0.000000000000000000e+00,1.433453788128925339e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.916613028396770915e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.003855084928309225e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.073196396662850418e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.935282196014070166e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.882906690292547012e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.962557949351335935e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.230720226589184279e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.315965255562094569e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.437589471963293306e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.306919873590130692e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.376139558210276164e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.353609008342667153e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.454976093921330289e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.502468200429974843e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.645087532736330900e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.520796695726417909e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.593393371656519548e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.591875212161970126e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.623554790808959183e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.546577086913311518e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.714139995553724134e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.586374043302714085e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.659917409608422076e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.685594153987899517e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.402502464268665108e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.450901189340835060e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.645301055066515801e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.504402358832343793e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.572513654150407092e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.624536735959446787e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.048598309686849461e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.217512861858135977e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.437445047504719469e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.289122775600550597e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.318932476679582919e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.422112799385295148e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.847756107602583313e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.853818405667308298e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.082888574340720993e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.922640071686613510e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.942353347771583856e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.078143370871064519e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.645314896560528837e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.356538953389537312e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.586313264048840779e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.413289964200330644e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.409237151124937668e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.595728344401190952e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.074139654064566685e+02,3.657587583336643888e+02,0.000000000000000000e+00,7.592136213262951117e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.776041442950744909e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.920831445776816793e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.913610222848117814e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.016644429455801486e+02,3.657587583336643888e+02
0.000000000000000000e+00,5.118197743936379140e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.131436540908663702e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.084376809493679872e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.011365738776896350e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.033172562230497959e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.696968697163781314e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.151858555958895280e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.527079812620668609e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.664070922298590105e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.125663769985319751e-01,3.657587583336643888e+02,0.000000000000000000e+00,2.952991289928155894e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.298194846056987473e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.508318749787580515e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.418053542210509832e+00,3.657587583336643888e+02,0.000000000000000000e+00,2.870442613462565618e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.504425133235465006e-02,3.657587583336643888e+02,0.000000000000000000e+00,3.110584217726099965e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.422017860755372709e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.324460334023311248e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.741026630910628015e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.761628449030651211e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.504425133235465006e-02,3.657587583336643888e+02,0.000000000000000000e+00,2.990513415594332969e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.343221396856399963e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.140601918259041980e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.427681530601673288e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.589026670966235599e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.500885026647093001e-01,3.657587583336643888e+02,0.000000000000000000e+00,2.772885086730504511e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.155610768525513166e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.166867406225366111e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.896708101428889748e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.416424892901819987e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.001770053294186003e-01,3.657587583336643888e+02,0.000000000000000000e+00,2.408920467768584572e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.844177125496241487e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.226902807291249786e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.133097493125806565e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.104991249872548309e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.502655079941279004e-01,3.657587583336643888e+02,0.000000000000000000e+00,2.022442573406958033e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.656566497165354690e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.223150594724632612e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.253168295257574272e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.816070882242982876e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.502655079941279004e-01,3.657587583336643888e+02,0.000000000000000000e+00,1.703504505244450939e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.506477994500645678e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.305699271190222532e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.313203696323457592e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.613451403645624893e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.752212566617733058e-01,3.657587583336643888e+02,0.000000000000000000e+00,1.433345200447974044e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.311362941036523111e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.395752372789048223e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.331964759156547018e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.493380601513857719e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.251327539970639502e-01,3.657587583336643888e+02,0.000000000000000000e+00,1.256991209816940547e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.977416022607545187e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.410761223055519054e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.350725821989635733e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.467115113547533589e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.504425133235465006e-02,3.657587583336643888e+02,0.000000000000000000e+00,1.163185895651497148e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.624708041345478193e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.369486884822723738e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.369486884822723738e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.493380601513857719e+01,3.657587583336643888e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.657587583336643888e+02,0.000000000000000000e+00,1.106902707152231180e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.594690340812536355e+01,3.657587583336643888e+02
0.000000000000000000e+00,4.873032427199514416e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.449032407171710446e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.897751627893819659e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.278758277737781768e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.316967174700454635e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.268239432677563627e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.056977600189266298e+02,3.657587583336643888e+02,0.000000000000000000e+00,7.594672154685611076e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.804273616959505944e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.082353538240020896e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.093142963245932719e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.488966038027729155e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.744870156690294323e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.190031904808422780e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.541269438781525309e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.376847201776705845e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.490435595737806409e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.634878505084686537e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.289421964431173251e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.617352275705275133e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.070991369650312777e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.918628036262377918e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.044367934895229553e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.185612826326533025e+02,3.657587583336643888e+02
