0.000000000000000000e+00,1.728387875662784268e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.008505910683994600e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.787987457582190798e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.376750342338286970e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.501909464369040137e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.959958191940636141e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.799907373966071944e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.489989547985159035e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.668788293743378004e+00,4.066757800726912251e+02,0.000000000000000000e+00,7.807545231442232669e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.096632307317076993e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.343941468716890242e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.364830425954405868e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.269471094883355455e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.397176169406162849e+00,4.066757800726912251e+02,0.000000000000000000e+00,3.575974915164381596e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.245631262115592897e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.224742304878079224e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.251591220307533447e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.990626036108172414e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.675153174973512016e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.264784112937441751e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.340990593186643132e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.105543141039264654e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.621108628207852931e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.206457507264062912e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.807545231442232669e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.787987457582190798e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.281391011267236735e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.390348158006388779e+00,4.066757800726912251e+02
0.000000000000000000e+00,2.008505910683994600e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.695174079003194123e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.066832516357373706e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.145584949098628513e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.007232934437967664e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.926744395281046351e+00,4.066757800726912251e+02
0.000000000000000000e+00,2.908459597667030039e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.188577632688240371e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.108552223700958272e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.264784112937441751e+00,4.066757800726912251e+02,0.000000000000000000e+00,8.284341886797484733e+00,4.066757800726912251e+02,0.000000000000000000e+00,9.059136451749767005e+00,4.066757800726912251e+02
0.000000000000000000e+00,3.128978050768834152e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.325656671102874640e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.329070676802761852e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.966786203340409989e+00,4.066757800726912251e+02,0.000000000000000000e+00,8.522740214475110321e+00,4.066757800726912251e+02,0.000000000000000000e+00,9.059136451749767005e+00,4.066757800726912251e+02
0.000000000000000000e+00,3.057458552465546120e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.039578677889724290e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.460189757025455748e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.549589129904565432e+00,4.066757800726912251e+02,0.000000000000000000e+00,7.986343977200453637e+00,4.066757800726912251e+02,0.000000000000000000e+00,8.701538960233328623e+00,4.066757800726912251e+02
0.000000000000000000e+00,3.343536545678697536e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.206457507264062912e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.442309882449633918e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.370790384146346241e+00,4.066757800726912251e+02,0.000000000000000000e+00,6.973151084570544889e+00,4.066757800726912251e+02,0.000000000000000000e+00,9.416733943266205387e+00,4.066757800726912251e+02
0.000000000000000000e+00,3.797729665933558607e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.066613142271773995e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.644814043241215273e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.856034531892161610e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.251799481423576665e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.516779072672512996e+01,4.066757800726912251e+02
0.000000000000000000e+00,4.791685237614755977e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.779190485490283891e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.116386045712950548e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.438432049193787776e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.569796069111178838e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.936058271044452539e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.039736484686675766e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.029926408499215853e+02,4.066757800726912251e+02,0.000000000000000000e+00,6.640998940397456352e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.608984762826585779e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.719384798514163037e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.215946305234844260e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.744343268320013181e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.898192167215610766e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.127355254446367496e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.118538946925193898e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.291926020652182103e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.319267235129744620e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.390055326943547414e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.393953154597551247e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.312854410094062985e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.486975878083310931e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.638770030779135425e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.810006938989381808e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.661693675858751362e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.607265890775265689e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.533976243353224618e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.749215365431587372e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.837641795756015028e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.099812747334203209e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.715984389402059946e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.749531494702149530e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.524179608939205082e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.884089144332832007e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.022990438090093051e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.352885863972697962e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.651527479047408065e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.724191259330599451e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.417536682623787954e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.958369572648383894e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.053283421213857309e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.448060413845086316e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.502109925290196202e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.696398504912184535e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.357676399397466582e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.971035998165076535e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.775424412799797835e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.406963585867576114e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.251995961636066568e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.332866611847797458e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.384140090637316121e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.887636908798227751e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.697971839851449545e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.229102187876106029e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.931992589484450775e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.040484654689374224e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.252739482996102964e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.532441572864393322e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.370049182625088804e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.945248953385061554e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.602213409030418916e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.611865587566096849e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.011209336006001109e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.306468468605261251e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.050217149898694231e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.552492439068560941e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.035487266941175903e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.191830337106846684e+02,4.066757800726912251e+02,0.000000000000000000e+00,6.990432713856006330e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.515681018633861754e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.503661693259239485e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.062821097080574191e+02,4.066757800726912251e+02
0.000000000000000000e+00,6.527464361224014056e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.114624373688187120e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.423145918658229192e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.019497199507284790e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.958844015427450813e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.439435703746677575e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.214963417948056446e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.261370107237554805e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.704548042895022064e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.820333201033948001e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.390348158006388779e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.034891695943810674e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.250723167099700817e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.879932782953354575e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.002545952492053871e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.820333201033948001e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.042992683589611147e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.474655625901390010e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.036164672189837432e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.289896921951231690e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.764147624814427928e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.951452281256641896e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.376750342338286970e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.242217256415705862e+01,4.066757800726912251e+02
0.000000000000000000e+00,4.630887515137874288e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.723700893716870652e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.400590175106049351e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.987212030408286267e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.680708210127259150e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.735620810100752109e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.927612448488878982e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.091945325371163023e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.138352014660661560e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.969332155832463371e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.567469004480387262e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.383983276776254456e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.075338427041368305e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.746267750238606453e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.197951596580067779e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.005091904984107742e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.525749297136802873e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.169424781866391427e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.437622900503719947e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.376750342338286970e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.329070676802761852e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.207730483510088959e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.376750342338286970e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.032345743451756803e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.764147624814427928e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.211549412248169588e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.478069631601277756e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.410369062036070886e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.340990593186643132e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.847587039501597062e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.442309882449633918e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.562782022534473292e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.609188711823971829e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.547448100450705510e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.138352014660661560e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.740307792046665725e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.227751387539770889e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.132392056468720876e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.948906328764588025e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.571287933218467714e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.519789338944862145e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.603228753632031456e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.596106341154359320e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.116852029328238238e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.933082527291427155e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.895867106386810264e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.146478567915559310e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.991519654925102856e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.501262941306135446e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.704023154761969039e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.585986445208887119e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.914384547115309942e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.571032366778552358e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.308011109476529299e+01,4.066757800726912251e+02
0.000000000000000000e+00,9.285715244482923936e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.767797613298783688e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.070274243725685892e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.014147662878762759e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.116311534397310652e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.087922784159702019e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.443617369692873353e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.649921373313536321e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.917911230834820913e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.250978379085400718e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.751358146610164681e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.593706839377532560e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.831859234424572094e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.676025540300003058e+01,3.934360354756912557e+02,0.000000000000000000e+00,1.074413103290340388e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.440738867349147654e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.093872288350977726e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.000089279991968283e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.904303965624057184e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.220511652250904433e+01,3.856411519982003142e+02,0.000000000000000000e+00,1.185734634277617090e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.635829050100596760e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.322084920008544202e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.242167713142779348e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.786426480625646036e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.110332076996654393e+02,3.944677181579326657e+02,0.000000000000000000e+00,1.260254937788479310e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.685776453484324975e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.611247022875686525e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.402553066840795566e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.631138330558185885e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.173562727827873857e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.363588647930922946e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.720721157733068480e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.777420995340421541e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.377603219978173570e+02,4.066757800726912251e+02
