0.000000000000000000e+00,9.897523976380123045e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.984253441363097537e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.567107962926852593e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.772805342700563003e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.329167155691495594e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.204448522011936262e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.747062944315582200e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.331916633828953067e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.199699875924863335e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.598349317586747809e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.224193416548069990e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.091976658643980258e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.111721553180113986e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.882029180357129405e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.274681118170167160e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.323668199416580649e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.676830348157350770e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.919519801479781407e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.213945814186082117e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.106972907093041059e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.214696124373923958e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.698574410643100663e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.316920385379892267e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.702074198968399799e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.020398849174018352e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.360602769181332405e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.598477041458707504e+00,4.215536030444110907e+02,0.000000000000000000e+00,9.175695851701576089e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.330649124049198306e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.835772925230192243e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.522754041169538652e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.459385814345961307e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.548758302042433144e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.196307611723516118e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.364708629204515233e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.820816597247111446e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.142527046377662430e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.037553307234236968e+02,4.215536030444110907e+02,0.000000000000000000e+00,4.093498547467662974e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.192963385489577064e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.178771544611358877e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.170143355030449186e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.987841663250379440e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.684845288749765757e+02,4.215536030444110907e+02,0.000000000000000000e+00,6.060435179400139560e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.775771498674144766e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.733701066846591061e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.730113877074693107e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.628015773475304400e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.321812462136719262e+02,4.215536030444110907e+02,0.000000000000000000e+00,8.474002686949073393e+01,4.062936299139018388e+02,0.000000000000000000e+00,2.315632616630730070e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.174289541380433946e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.064753552213302044e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.007220039324179766e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.601951771711011929e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.226821002032539809e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.634924044512947603e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.403035012272199253e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.250615403366072655e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.201185515464761693e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.734008474573528815e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.057797553263065709e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.797261867591928990e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.432891977851747072e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.408111133443603080e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.230500355770016085e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.801283905446142626e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.630849324615146543e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.799583460688873515e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.724215098273846820e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.512903526460663386e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.095507778706675026e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.896166864630946520e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.651916228273416891e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.570503551670973934e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.696653384769450099e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.460950001822646698e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.814609876369331687e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.653563990987097441e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.331332862694452501e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.226540469677391911e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.527956283162915554e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.099867985090619413e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.398032960035181986e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.365556997699748081e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.882162013387491015e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.769193839553033172e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.247790632566829458e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.505062873146803497e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.845777029704225924e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.924697460528758484e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.301268899344147769e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.224643720594766307e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.793091253324951992e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.071565928881770446e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.172855894506720063e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.388937403491768805e+02,4.215536030444110907e+02,0.000000000000000000e+00,7.455261891974753041e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.657750097803059930e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.205513202968519266e+02,4.215536030444110907e+02,0.000000000000000000e+00,7.371973163803080809e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.501985326353618433e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.175432441483634705e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.701080199280589511e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.966302877042598851e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.722824261766338338e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.782204252564689284e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.196200087599563489e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.763308050526416082e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.299174658793373993e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.999249689812158448e-01,4.215536030444110907e+02,0.000000000000000000e+00,5.143713218027851752e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.879279702219671577e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.593600671499675059e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.200948733686637127e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.396650273712268842e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.024493540623206744e+00,4.215536030444110907e+02,0.000000000000000000e+00,5.278679454069398247e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.651586497346302451e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.701323888780557780e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.676080037969509817e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.684328472381881170e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.423893292472932615e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.896275118618348898e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.453885789371054216e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.276680286119782437e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.608596919948735859e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.181954149338345061e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.148461864114924680e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.498874534718237328e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.168957068838900426e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.096725304731053185e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.458634435458127854e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.091976658643980258e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.849287205321550331e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.093975826593596423e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.966507714776579974e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.059234683608401184e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.248686957171275935e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.822044186560885848e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.499624844906079169e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.876530224082214460e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.404148397936799597e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.351661528365086440e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.383653193212823140e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.702074198968399799e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.524118385529285469e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.393900795574811724e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.249437267359118664e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.869032099857684415e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.353660696314701539e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.552111714477791793e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.922767827191169232e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.296425180655916165e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.237190497047515336e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.461383913595584971e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.963758236639122146e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.282179242394697738e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.039489789072267456e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.989002087450170819e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.673330559832051811e+00,4.215536030444110907e+02
0.000000000000000000e+00,3.891526472531275260e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.768807006801331738e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.139714882128620133e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.721819093504533527e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.734065863816137210e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.648837019208845511e+00,4.215536030444110907e+02
0.000000000000000000e+00,2.898429693631916138e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.642060453280171828e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.294552667878269325e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.387835688067992379e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.766856790491708296e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.623720892269755467e+00,4.215536030444110907e+02
0.000000000000000000e+00,5.649588398096678077e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.887870798111987369e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.194318543647904107e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.705877797007654806e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.106973975793032139e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.271376657374800345e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.108136084901003926e+02,4.215536030444110907e+02,0.000000000000000000e+00,9.996950397278595801e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.440802563835576677e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.151563624576293421e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.428223140013466264e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.077907646728127418e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.293718093076029447e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.351309337945741902e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.603179110191372274e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.223878260595918874e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.104025554263406832e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.688603131202629015e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.485235225141691444e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.716953604701474490e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.168118476215042278e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.458080105593014650e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.577758867384953305e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.197297785201723173e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.839686900709018289e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.912753143813097836e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.442746816535614585e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.653553986919100680e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.873263984896832994e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.497699590863443291e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.150830801900434039e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.921886424201107673e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.301819115581636481e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.621239896924034554e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.052784118203246635e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.688466910506652425e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.388683212158415188e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.674124580110869829e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.983828405736763898e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.514342378298786400e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.099073581587774129e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.695693972094036326e+02,4.215536030444110907e+02
